trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2688504799505083,2.662088683177115,-0.24134729189787787,-0.2838997444524572,2.648761658448598,-0.22922382448232403,-3.0914990538855105,-0.6927939410137817,1.7550732564637919
2,-0.7675578587900007,0.5499177536645803,-0.24134729189787787,-0.29011879233904025,2.537631572294896,-0.30740829380148227,-2.791425524189326,-0.23170563539955463,1.8029088023668172
3,-0.7675578587900007,1.2539747301687585,-0.24134729189787787,-0.29492101028561873,2.427235482404284,-0.3853301139731188,-2.761431607363346,-0.21215001430964675,1.8504429986201356
4,-0.7675578587900007,-0.3888248816743238,-2.0620486557363127,-0.2982532635825252,2.3178286993421393,-0.46280302574725285,-2.6515449088680674,0.014665526053447689,1.8957734167269937
5,-0.7675578587900007,0.08054643599512795,-2.0620486557363127,-0.3000694029303488,2.2096611368024153,-0.5396436858238937,-2.6160659950432876,0.036639953141179266,1.9401018535319117
6,-0.7675578587900007,0.08054643599512795,-2.0620486557363127,-0.30033077243914097,2.1029758690401783,-0.6156727159740812,-2.5391767864063635,0.19507335324061972,1.98295646760677
7,-0.7675578587900007,-0.3888248816743238,-1.606873314776704,-0.2990066733985372,1.99800775419716,-0.6907157047290223,-2.500374459453509,0.2182454977834362,2.0250091891474966
8,-0.7675578587900007,-0.8581961993437761,-1.6979083829686257,-0.29607477824569944,1.8949821373418305,-0.7646041506247219,-2.435915948427875,0.34241908395203186,2.0659650675541137
9,-0.2688504799505083,2.662088683177115,-1.7585984284299068,-0.2915214897983251,1.7941136441459622,-0.8371763375977467,-2.3948268626640434,0.36617755977571875,2.1062817780700414
10,-0.6013220658435033,1.723346047838211,-1.8019484609022502,-0.2853422414437665,1.6956050732142256,-0.9082781347830374,-2.3364947343248916,0.46913191121768993,2.145726041083199
11,-0.7675578587900007,-0.6235105405090502,-1.8344609852565084,-0.27754173454361686,1.5996463924714366,-0.9777637144693813,-2.293728787207306,0.4930725719943887,2.184643143208879
12,-0.7675578587900007,0.08054643599512795,-1.8597485041987087,-0.26813410979641983,1.5064138430277398,-1.0454961833120764,-2.2388821081624135,0.5812327109359922,2.2228327410926556
13,-0.6013220658435033,0.5499177536645803,-1.8597485041987087,-0.25714304972978497,1.416069152580023,-1.1113481231516595,-2.1948366605938916,0.6050399421019181,2.260572136704059
14,-0.7675578587900007,4.0702026361854715,-1.879978519352469,-0.24460180994788397,1.3287588592271722,-1.1752020389840756,-2.142163892845323,0.682042846595694,2.2976829422039127
15,-0.7675578587900007,1.7233460478382103,-1.879978519352469,-0.23055317729191277,1.2446137452952977,-1.2369507127753416,-2.097115526224939,0.7054417530895927,2.3343973927574564
16,-0.7675578587900007,0.08054643599512795,-1.879978519352469,-0.21504935366633726,1.1637483797319552,-1.296497462903024,-2.0458912420766877,0.7735292914730242,2.370553632322664
17,-0.7675578587900007,-0.3888248816743238,-1.879978519352469,-0.1981517649164758,1.0862607673289522,-1.3537563100294892,-2.000042340461896,0.7962626770163769,2.4063520445459723
18,-0.2688504799505083,-0.6235105405090502,-1.879978519352469,-0.17993079481010096,1.0122321033179822,-1.4086520511631033,-1.9498348981173923,0.8568944580700181,2.441644142084436
19,-0.10261468700401087,1.0192890713340326,-1.879978519352469,-0.1604654448647139,0.9417266319902265,-1.461120244540661,-1.9033398831252821,0.8787106899881698,2.4766067065830235
20,-0.6013220658435033,2.896774342011841,-1.879978519352469,-0.13984292141246912,0.8747916073753327,-1.5111071087662107,-1.8538792482112,0.9328710592315668,2.5111025603841375
