trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,1.7162172778975986,-0.2012563520622038,1.098646591907248,1.6050534413047677,-0.2723474248244271,-1.069232543853992,0.07544694357024737,1.661045179936978
2,0.8692144714754622,-0.4488169523623472,1.7639288994930096,1.0068869416730737,1.4982744244530517,-0.28165187277745835,-0.588814950253563,0.5080980451799317,1.7034369659657327
3,-0.04467328414337926,-0.29417165020092245,0.7813362737154029,0.915968739899344,1.3909653792384804,-0.2925531891433235,-0.6053769562234852,0.5796716998941767,1.707001062442902
4,0.4122705936660415,-0.6034622545237719,0.45380539845620066,0.8261798909413619,1.2834487886739043,-0.3050839939253053,-0.22281395506040072,0.7405639546705819,1.7342249927683278
5,-0.04467328414337926,-0.1395263480394978,0.29003996082659955,0.7378014513938773,1.1760473250716665,-0.31926708006050963,-0.23024535202809027,0.8043579727035667,1.7396350656526383
6,0.4122705936660415,0.7883454649290507,0.19178069824883892,0.6511056514151266,1.0690815456452598,-0.33511483745504433,0.12998959413062744,0.9117016058918065,1.764235592360646
7,-0.04467328414337926,0.16976425628335168,0.45380539845620066,0.5663540097963125,0.9628676493836275,-0.3526287868500744,0.14529226481649782,0.9712358770815981,1.7715874395935258
8,-0.2731452230480896,0.6337001627676259,0.36022514838214287,0.48379556395224343,0.8577153194145408,-0.37179923403625564,0.4835867879097057,1.055687720519507,1.7961438866427217
9,-0.9585610397622206,0.16976425628335168,0.29003996082659955,0.40366523395262804,0.7539256708357011,-0.3926050522527097,0.5344828239517024,1.1124252223580346,1.8054685780840987
10,0.4122705936660415,-0.44881695236234725,0.23545148161673252,0.3261823376252839,0.6517893208958556,-0.41501359814106,0.8323190560683813,1.1840636669941442,1.830946880441839
11,-0.7300891008575103,0.47905486060620106,0.19178069824883892,0.2515492714398346,0.551584596076988,-0.43898076413943404,0.9233495713767675,1.2387546068333841,1.8422155036955765
12,-0.7300891008575103,-0.1395263480394978,-0.004737826906682428,0.17995036928093947,0.4535758885399098,-0.4644511676793973,1.1632655909660026,1.3021123967593136,1.8690342959410056
13,-0.5016171619527999,-0.7581075566851966,-0.004737826906682428,0.11155094855287268,0.35801217225632614,-0.4913584750862192,1.2870058159889493,1.3551865794980908,1.8821710350974228
14,-0.7300891008575103,0.015118954121926995,-0.004737826906682428,0.04649655046446337,0.26512568695911487,-0.5196258557666253,1.4657545598129782,1.4126761563784858,1.910494879909411
15,-0.9585610397622206,0.3244095584447765,-0.004737826906682428,-0.015087621266998488,0.1751307958585901,-0.5491665601376509,1.6085427906826717,1.4643952344538997,1.9253907688962213
16,-0.7300891008575103,0.16976425628335168,-0.004737826906682428,-0.07309706177813595,0.08822302092234538,-0.5798846127837326,1.7359130497069672,1.517442469869423,1.9552466444498662
17,-0.7300891008575103,-0.6034622545237719,-0.004737826906682428,-0.12744812777459308,0.004578257600592155,-0.6116756104436981,1.8855151208094618,1.5679703195066708,1.9717719073647708
18,-0.9585610397622206,-0.6034622545237719,-0.004737826906682428,-0.17807800569993967,-0.0756478304913966,-0.6444276125257722,1.9755298185024301,1.6174794473182825,2.0031073706567195
19,-0.9585610397622206,-0.7581075566851966,-0.9873304526842892,-0.22494449223023444,-0.15232023729350366,-0.6780221098769789,2.1240668625468135,1.6669188045182688,2.0211216456909966
20,-0.9585610397622206,-0.7581075566851966,-0.9873304526842892,-0.2680255966394094,-0.22532486165142337,-0.7123350555646152,2.1890005674757584,1.7134921668437946,2.0538383560854245
21,-0.9585610397622206,-0.6034622545237719,-0.9873304526842892,-0.3073189771724576,-0.29456857882656834,-0.7472379397266785,2.332339707793687,1.761905439939967,2.0731987215841974
22,0.8692144714754622,-0.7581075566851966,-1.3148613279434913,-0.34284122611206014,-0.3599791404294351,-0.7825988894962795,2.3811212429341957,1.8059584989327533,2.107173462536539
23,-0.5016171619527999,-0.7581075566851966,-1.4786267655730927,-0.37462702057896263,-0.42150490892393483,-0.8182837748230799,2.5174685124724943,1.8533804157079685,2.1277404704735403
24,-0.5016171619527999,-0.7581075566851966,-1.5768860281508534,-0.40272815783876487,-0.47911443462310127,-0.8541573016178117,2.5561097181628574,1.8952067778249717,2.1628389244586113
25,-0.7300891008575103,-0.7581075566851966,-1.5768860281508534,-0.42721249462626115,-0.5327958846655606,-0.890084074833365,2.684927964267445,1.9416524914600692,2.184480940065434
26,0.8692144714754624,-0.7581075566851966,-1.3148613279434913,-0.44816280991091606,-0.5825563348470655,-0.9259296157449561,2.7173616692750144,1.9814629658691645,2.2205668604649955
27,2.4685180438084346,-0.7581075566851966,-1.4084415780175492,-0.4656756101282209,-0.6284209364108656,-0.9615613196886831,2.8387271538103866,2.0269334803761607,2.2431630194382857
