trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28914865654046007,-0.6023824610173092,-0.2840513840294764,-0.3712866662168856,-0.5403574824425763,-0.22520211425128192,2.823454523596749,-2.404390478831056,1.6384338715743836
2,-0.4364796986971987,0.33228193817406404,-1.861706804303712,-0.36326335273269933,-0.5151404752003087,-0.2773328702357607,-3.1108501859334305,-2.2750286565408007,1.6767600802581464
3,-0.28914865654046007,0.17650453830883522,-1.861706804303712,-0.3551400759138055,-0.4890104962187685,-0.3290578381634549,-3.08007304782131,-2.2278605118395007,1.6947781175195904
4,0.7421686385567103,-0.6023824610173092,-1.861706804303712,-0.34691981918180426,-0.46199585149830835,-0.3802784240588065,-2.937917756695522,-2.163683635908249,1.7272624262578342
5,-0.14181761438372137,-0.6023824610173092,-1.861706804303712,-0.338605694240105,-0.4341284291281904,-0.4308979799169872,-2.9083423257046537,-2.120960450812114,1.7463097126144282
6,0.15284446992975578,-0.6023824610173092,-1.861706804303712,-0.33020095846217895,-0.40544369816338593,-0.4808222341901363,-2.812866575105805,-2.069660435729107,1.7776872693662844
7,-0.5838107408539372,-0.6023824610173092,-1.861706804303712,-0.32170903342059276,-0.3759806931558073,-0.5299597032222336,-2.7840911542009326,-2.028967250173813,1.797185658235573
8,-0.28914865654046007,-0.6023824610173092,-1.861706804303712,-0.3131335243010846,-0.3457819837278811,-0.5782220801047081,-2.70953113545181,-1.9831687196884684,1.8281018273747343
9,-0.5838107408539374,-0.13505026142162257,-1.861706804303712,-0.304478239825529,-0.31489362859484427,-0.6255245979076978,-2.681315257863974,-1.9435714060952447,1.8477914358150198
10,0.15284446992975578,-0.6023824610173092,-1.861706804303712,-0.2957472122335885,-0.2833651134945842,-0.6717863647101828,-2.6187300735654158,-1.900749525277876,1.8784051842545806
11,-0.28914865654046007,-0.6023824610173092,-1.861706804303712,-0.28694471685055034,-0.25124927254221585,-0.7169306683042309,-2.59092185468265,-1.8617727127607862,1.8981363697528073
12,-0.4364796986971987,-0.6023824610173092,-1.861706804303712,-0.2780752907727116,-0.21860219257900604,-0.7608852488846145,-2.536138155299355,-1.8207483831600162,1.9284866783250827
13,-0.14181761438372137,-0.6023824610173092,-1.861706804303712,-0.2691437502022968,-0.18548310013943195,-0.8035825384553941,-2.5086357897649796,-1.7821133992017146,1.9481596226420472
14,-0.7311417830106759,-0.29082766128685145,-1.7039412622762886,-0.26015520595365094,-0.15195423073286846,-0.8449598660898543,-2.459360335484626,-1.7422369154789552,1.9782459136239772
15,-0.5838107408539372,-0.6023824610173092,-1.7039412622762886,-0.2511150766462772,-0.118080680233904,-0.8849596285683674,-2.4320931142941737,-1.7037656184911338,1.9977870133035673
16,0.005513427773017099,-0.4466050611520804,-1.7039412622762886,-0.24202909911617446,-0.08393023828744946,-0.9235294262866396,-2.386927859381094,-1.6646399657568791,2.0275935807315486
17,-0.5838107408539372,-0.6023824610173092,-1.7039412622762886,-0.23290333562062304,-0.04957320374946184,-0.9606221646690559,-2.3598460005305593,-1.6262116529461152,2.046944515911976
18,-0.7311417830106759,-0.6023824610173092,-1.7039412622762886,-0.22374417747353684,-0.01508218230078032,-0.9961961216360529,-2.31787545261112,-1.5875764313732146,2.0764494763672112
19,-0.4364796986971987,-0.4466050611520804,-1.5461757202488648,-0.21455834481404318,0.01946813350072712,-1.0302149819637247,-2.290944184648093,-1.5491058498216064,2.095561545558616
20,-0.4364796986971987,-0.6023824610173092,-1.5461757202488648,-0.2053528822789364,0.05400120131841568,-1.0626478396429895,-2.25153710253067,-1.5107812432550736,2.124740537739302
21,-0.5838107408539372,-0.6023824610173092,-1.5461757202488648,-0.19613515043194035,0.08843888270987464,-1.0934691695950802,-2.2247329521565398,-1.472206281590425,2.1435714659313536
22,0.005513427773017099,-0.13505026142162257,-1.5461757202488648,-0.18691281290142508,0.12270171262105548,-1.1226587703261135,-2.1874371072512706,-1.434063150608556,2.1723993013593295
23,-0.7311417830106759,-0.13505026142162257,-1.5461757202488648,-0.1776938192792149,0.15670918376165796,-1.1502016793038379,-2.160745395430588,-1.395337446389424,2.190911313791454
24,-0.7311417830106759,-0.29082766128685145,-1.2306446361940178,-0.16848638392341084,0.19038004473678438,-1.1760880630174035,-2.1252273185645976,-1.357280099749717,2.219362738407994
25,0.15284446992975578,-0.6023824610173092,-1.0728790941665942,-0.15929896088926235,0.22363261063940004,-1.2003130838392795,-2.0986403505844815,-1.3183683394596977,2.237521322683756
26,-0.4364796986971987,-0.6023824610173092,-0.8625250381300295,-0.15014021529572322,0.25638508465581883,-1.2228767459420382,-2.0646486814272884,-1.2803239876343933,2.265571356125125
27,-0.14181761438372148,-0.6023824610173092,-0.9376514867145167,-0.1410189915246598,0.288555889082748,-1.2437837226162316,-2.038164353257107,-1.2411987697413394,2.283344415093916
28,-0.28914865654046007,-0.6023824610173092,-0.9939963231528822,-0.13194427873002726,0.32006400396958107,-1.2630431673735936,-2.0055064059813494,-1.203110733350943,2.31096847184256
29,-0.4364796986971987,-0.13505026142162257,-0.8625250381300295,-0.12292517419211456,0.3508293113696123,-1.280668511200371,-1.9791270748927985,-1.163750378998457,2.328325705611557
30,0.5948375963999716,3.1362751357481837,-0.9151135521391706,-0.11397084509309546,0.38077294292438935,-1.2966772482628548,-1.9476532135818185,-1.1255735156555193,2.3554995948333564
31,-0.4364796986971987,0.6438367379045218,-0.9151135521391706,-0.10509048932587622,0.40981762827006557,-1.3110907122798876,-1.921384752765674,-1.0859604730351533,2.372412021342026
32,0.005513427773017099,-0.4466050611520804,-0.9151135521391706,-0.09629329597457184,0.43788804163088146,-1.3239338456766983,-1.8909776016672877,-1.0476579712195266,2.399111875113861
33,0.15284446992975578,2.3573881364220393,-0.9151135521391706,-0.08758840611038418,0.46491114401245426,-1.3352349635244154,-1.8648285999645815,-1.007777608168725,2.4155514369106137
34,0.005513427773017099,1.8900559368263525,-0.7573480101117469,-0.07898487453270589,0.4908165185840235,-1.3450255141518894,-1.8353953767148883,-0.9693186628634289,2.4417535936969816
35,-0.28914865654046007,1.1111689375002085,-0.9151135521391706,-0.07049163306394896,0.5155366970507075,-1.353339838192215,-1.8093764702945858,-0.9291583323593815,2.4576928193653833
36,0.7421686385567101,0.020727138443606165,-1.0728790941665942,-0.06211745598360437,0.5390074750402548,-1.3602149276945659,-1.7808434215622897,-0.8905164185476065,2.4833736777079407
37,0.7421686385567101,0.33228193817406404,-1.0728790941665942,-0.05387092815909743,0.5611682147895266,-1.365690186792696,-1.7549667605895212,-0.850064728881434,2.498785378294364
38,1.0368307228701874,-0.2908276612868514,-1.0728790941665942,-0.04576041638546557,0.5819621336743872,-1.3698071952818704,-1.7272750758543784,-0.81121629578595,2.5239212292850195
39,0.005513427773017099,0.488059338039293,-1.2306446361940178,-0.03779404435538233,0.6013365772861884,-1.372609476328158,-1.7015539424089912,-0.7704625372379657,2.538778217066136
40,-0.7311417830106759,1.7342785369611238,-1.2306446361940178,-0.029979671525285072,0.6192432757745783,-1.3741422694255843,-1.6746567598808524,-0.7313860016036693,2.56334506022414
41,0.889499680713449,1.2669463373654373,-1.2306446361940178,-0.022324875949048938,0.6356385821004837,-1.3744523096276637,-1.6491053614549025,-0.690319686267674,2.5776198808189523
42,0.005513427773017099,1.422723737230666,-1.0728790941665942,-0.01483694098406372,0.6504836907753074,-1.3735876140078886,-1.6229656180562864,-0.6509946312272412,2.6015932249394726
43,-0.5838107408539372,0.020727138443606373,-0.9151135521391706,-0.0075228456771406675,0.6637448356859588,-1.371597276245187,-1.597599069538454,-0.6096051058617374,2.6152578956746635
44,0.44750655424323293,1.422723737230666,-1.0728790941665942,-0.00038925859176843457,0.6753934657308996,-1.3685312701757857,-1.5721880145027687,-0.5700116166825894,2.638612544479799
45,-0.5838107408539372,-0.13505026142162257,-0.9151135521391706,0.006557465188120304,0.685406397155763,-1.364440263088183,-1.5470225016029133,-0.5282877213775274,2.651638294209957
46,0.30017551208649446,1.2669463373654373,-0.9151135521391706,0.013311284152057146,0.6937659416030233,-1.3593754394534106,-1.522318737500242,-0.4884058137459732,2.674348117376557
47,-0.43647969869719855,1.1111689375002085,-0.9151135521391706,0.019866467813556235,0.7004600089523119,-1.3533883356790501,-1.4973718527455027,-0.4463355694080949,2.6867051272662534
48,0.8894996807134488,0.33228193817406404,-0.9151135521391706,0.026217591744416277,0.7054821840492428,-1.346530686358412,-1.4733608120613175,-0.4061446770829862,2.7087428211184963
49,0.005513427773017099,1.422723737230666,-0.7573480101117469,0.03235953038878082,0.7088317764385631,-1.338854282360144,-1.4486520673869787,-0.36371498442538425,2.7203999723049055
50,0.44750655424323293,3.4478299354786413,-0.7573480101117469,0.03828744784108868,0.7105138422576784,-1.3304108409698392,-1.4253258758403642,-0.32319347601994675,2.7417368201838666
51,0.5948375963999716,2.0458333366915817,-0.7573480101117469,0.04399678679682776,0.7105391775307017,-1.3212518881534718,-1.400877418247731,-0.2803898091694925,2.752661461778291
52,-0.14181761438372137,2.0458333366915817,-0.7573480101117469,0.04948325594972787,0.7089242822783515,-1.311428652860095,-1.378235138109814,-0.23951451121960007,2.7732671110000124
53,0.15284446992975578,1.7342785369611238,-0.9151135521391706,0.05474281619904419,0.7056912951781953,-1.3009919731170696,-1.354072718747318,-0.19632059800491078,2.7834248704193714
54,0.005513427773017099,1.2669463373654373,-1.0728790941665942,0.05977166612302728,0.7008678989576748,-1.2899922135000783,-1.3321209953798203,-0.15506631711812915,2.803267150876697
55,0.005513427773017295,-0.2908276612868514,-1.0728790941665942,0.06456622724706856,0.6944871971832135,-1.2784791933938293,-1.3082752524303225,-0.11146381504547648,2.812621818003268
56,0.30017551208649423,-0.13505026142162257,-1.2306446361940178,0.06912312967442771,0.6865875635165481,-1.26650212531202,-1.2870293967482074,-0.06980287046933378,2.8316666361952896
