trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,0.24238639007109114,-0.7330903107944146,0.020706011399221687,0.2401149705218173,-0.743654056765361,1.5271652878747808,-0.7057403842831229,2.0905419730806876
2,-0.22536007068933314,0.03606236535204028,-0.7330903107944146,-0.0388987084644139,0.1838547634718998,-0.6634911205158527,1.6311862797020504,0.7742050220036669,2.532915483034778
3,-1.0532618040638306,-0.9955577582432137,-0.7330903107944146,-0.09792090970637751,0.1287191204994648,-0.5835928029379956,1.7170882022064853,0.991777074395382,2.5218318493838376
4,-0.0979905732471027,-0.9955577582432137,-0.7330903107944146,-0.1561307953531643,0.07491121675354345,-0.5042057552100413,1.7843385546297363,1.3422663777229773,2.895167253977279
5,-0.9258923066216003,-0.17026165936701046,0.23161304824107648,-0.2133016630851873,0.02262620179457378,-0.42557208372129823,1.857023371514174,1.501001975851977,2.90489054627082
6,-0.9895770553427156,-0.9955577582432137,0.23161304824107648,-0.2692116132911671,-0.027950372272301162,-0.34792758642715965,1.9157589163491568,1.6424327395429037,-2.952231942845756
7,-1.0532618040638306,-0.9955577582432135,0.23161304824107648,-0.32364520466238145,-0.07664401976682994,-0.27150006711979247,1.9818705289354466,1.7694989237467604,-2.869448826332439
8,-0.7985228091793699,-0.5829097088051121,0.23161304824107648,-0.37639503813093084,-0.12329266875241601,-0.1965077485013878,2.0363091132586755,1.858015607570304,-2.3784615948049317
9,-0.9895770553427156,-0.5829097088051121,0.5531808345862401,-0.42726325243937746,-0.16774787127431542,-0.12315780353596655,2.098307291869954,1.9673996918820715,-2.158041444051615
10,-0.7348380604582546,-1.2018817829622643,0.713964727758822,-0.47606291735721773,-0.20987586434677324,-0.05164502251940635,2.15004678174362,2.035022051546408,-1.7654304110251722
11,-1.0532618040638306,0.448710414790142,0.8104350636623712,-0.5226193132856103,-0.24955847264083617,0.017849369031856507,2.209149116503044,2.1331004686830806,-1.4992535004751437
12,-0.8622075579004851,-0.7892337335241628,0.8747486209314039,-0.5667710884748638,-0.2866938466264788,0.08515872911401111,2.2589842457519325,2.1902994872412007,-1.2953816393918538
13,-0.8622075579004851,-1.2018817829622643,0.92068687612357,-0.6083712872638671,-0.32119703221805473,0.1501318448605597,2.3158847760736188,2.280416894053568,-1.0785257979706617
14,-0.7348380604582546,-0.9955577582432137,0.92068687612357,-0.647288244701911,-0.3530003697115685,0.21263359847164798,2.3642655338631977,2.3315992618355006,-0.9751263087897357
15,-0.9895770553427156,-0.5829097088051121,0.92068687612357,-0.6834063446624412,-0.38205372127935167,0.27254545020619586,2.4193927105960062,2.415705458147081,-0.8079473636120148
16,-0.9258923066216003,-0.9955577582432137,0.713964727758822,-0.7166266400659458,-0.40832452803740654,0.3297657385764425,2.4665917613057626,2.463031917853874,-0.7455777625441626
17,-0.7348380604582546,-1.2018817829622643,0.713964727758822,-0.7468673350837682,-0.431797699933405,0.38420980114531816,2.520222235430288,2.5423501685868986,-0.6124106615784891
18,-0.8622075579004851,-0.1702616593670106,0.713964727758822,-0.7740641302659563,-0.45247534413379337,0.4358099223092863,2.566409523283108,2.58698930437194,-0.5676104472527197
19,-0.9895770553427156,-0.9955577582432137,0.713964727758822,-0.7981704324805452,-0.4703763399070953,0.4845151170083893,2.6187252526884564,2.6623268710454524,-0.4572551949622077
20,-0.8622075579004851,0.03606236535204028,0.5210240559517239,-0.8191574323490973,-0.48553577008307386,0.5302907613757047,2.664005600949044,2.704950842802152,-0.4207274707504562
21,-1.0532618040638306,-0.5829097088051121,0.5210240559517239,-0.837014052513769,-0.49800422085128415,0.5731180829518215,2.715125082076523,2.7768584762919755,-0.3262946836862366
22,-0.8622075579004851,-0.7892337335241629,0.5210240559517239,-0.8517467706589223,-0.5078469627466694,0.6129935242904377,2.7595586950997615,2.81786624771356,-0.29404106328313623
23,-0.9895770553427156,-0.7892337335241628,0.5746186870092511,-0.8633793218166257,-0.5151430261661895,0.6499279945606699,2.8095550341378166,2.8867265859024505,-0.2112504521750561
24,-0.9895770553427156,-0.7892337335241629,0.5746186870092511,-0.8719522851118402,-0.5199841849812727,0.6839460241079006,2.85316919493559,2.9263544382216193,-0.18141488925942537
25,-0.9258923066216003,0.03606236535204028,0.5746186870092511,-0.8775225607103487,-0.5224738621695014,0.7150848369480759,2.9020808869649555,2.992433901941467,-0.10750188500129491
26,-0.9895770553427156,0.03606236535204028,0.5746186870092511,-0.8801627433027448,-0.522725972029434,0.7433933559699012,2.944876696735403,3.030814072994444,-0.07917142721997023
27,-1.0532618040638306,-0.17026165936701046,0.5746186870092511,-0.8799603990022529,-0.520863714126502,0.7689311552961211,2.9927140481109697,3.0942946185533833,-0.012274950240238685
28,-0.0979905732471027,-0.9955577582432137,0.5746186870092511,-0.8770172530573856,-0.5170183341040885,0.7917673738317313,3.0346701316917004,3.1314878939906166,0.015017646869412057
29,-0.9895770553427156,0.6550344395091926,0.5746186870092511,-0.8714482962177512,-0.5113278657107219,0.8119796034938687,3.081418881078164,-3.0906983930891587,0.07619924069156597
30,-1.0532618040638306,-0.5829097088051121,0.617494391855273,-0.8633808177752635,-0.5039358672147484,0.8296527649700429,3.122493071229913,-3.054684182970239,0.10269902272872675
