trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-1.245923634989461,0.345582560386481,-0.6683038809430976,-1.2223963909407132,0.34120949229533987,1.9076707867614595,2.0111107427091497,0.4130638190418673
2,-1.1246666706659498,-0.058381938167770056,-1.6161034817595437,-0.6606471310554305,-1.2019930492866027,0.25948097367632733,2.0637103634197294,2.239426594463076,1.2105369917229567
3,-0.6285105793555247,-1.245923634989461,-0.6352604606865313,-0.6532693120355314,-1.1809161358060372,0.1780416626394573,2.06186220645142,2.237978627157318,1.3309915770063692
4,-0.6285105793555247,-0.7709069562607845,-0.6352604606865313,-0.6461940374928931,-1.1592398904250505,0.09714126160990393,2.1478105248603776,2.368318883127513,1.464920936568048
5,0.11572355761011312,-0.29589027753210834,-0.9622081343775354,-0.6394428346468906,-1.1370403829077504,0.0170243257501598,2.1455093882335836,2.366322339494672,1.552529120238255
6,-0.13235448804509958,-0.7709069562607845,-1.1256819712230375,-0.633034940575529,-1.1143947989264087,-0.06207160930469534,2.21109070311648,2.467635483768112,1.630603790893985
7,-0.6285105793555247,-1.0084152956251229,-1.1256819712230375,-0.6269871229996504,-1.0913807464490568,-0.13991779855779146,2.2085211118147567,2.4649662568383284,1.7045736107520395
8,-0.6285105793555247,-0.5333986168964464,-1.2237662733303387,-0.6213135292128593,-1.068075592771044,-0.21629593461487712,2.263853920395001,2.551406204951282,1.7642327128016841
9,-0.13235448804509958,-0.29589027753210834,-1.2237662733303387,-0.6160255657335533,-1.0445558408878186,-0.29099965097710795,2.2611839975327763,2.547949514311283,1.8304120417570042
10,-0.3804325337003121,-0.7709069562607845,-1.2237662733303387,-0.6111318101927856,-1.020896552360053,-0.36383586569289816,2.310224092120495,2.624936681353774,1.8811486248803848
11,-0.3804325337003121,-1.0084152956251229,-1.2237662733303387,-0.6066379561427315,-0.9971708223309347,-0.43462595299613993,2.3076198112389106,2.6205887325837844,1.942118724174805
12,-0.6285105793555247,-0.5333986168964464,-1.2891558080685397,-0.6025467907746224,-0.9734493108150748,-0.5032067340804866,2.352403977043223,2.6907986570939206,1.9875972353342033
13,0.11572355761011312,0.17912640119656806,-1.2891558080685397,-0.5988582047961191,-0.949799832858684,-0.5694312815240421,2.3500288109609064,2.6854667346356096,2.044726678635093
14,-0.8765886250107373,0.17912640119656806,-1.0556217554321081,-0.5955692329382387,-0.926287008780143,-0.633169535048851,2.3917877166655943,2.750420725717143,2.0866958542193266
15,-1.1246666706659498,-1.245923634989461,-1.0556217554321081,-0.5926741228219512,-0.9029719742259396,-0.6943087292555777,2.3897985453726607,2.7440237060320856,2.1407935294339158
16,-0.3804325337003121,-1.245923634989461,-1.1256819712230375,-0.5901644292952133,-0.8799121478682432,-0.7527536366630946,2.4293568905225675,2.8046700305108008,2.180201820834919
17,-0.8765886250107373,-1.0084152956251229,-1.1256819712230375,-0.5880291310257884,-0.8571610523777542,-0.8084266317161198,2.427899138418397,2.7971394895988118,2.2317813996838867
18,0.3638016032653256,-1.245923634989461,-1.1256819712230375,-0.5862547662461842,-0.8347681825728612,-0.8612675833592119,2.465848396376081,2.8541103675228245,2.269188958750576
19,-0.8765886250107373,-1.245923634989461,-1.1801732501715383,-0.58482558491149,-0.812778913982886,-0.9112335853763809,2.4650516738978077,2.845392369577035,2.3185939995243046
20,-0.6285105793555247,-0.7709069562607845,-0.9840046459569358,-0.5837237147192789,-0.7912344453994993,-0.9582985350718577,2.501834397541133,2.899133628886759,2.354352649185974
21,-0.8765886250107373,-1.0084152956251229,-1.0275976691157365,-0.5829293382325289,-0.7701717698529598,-1.0024525720756416,2.5018092830025074,2.8891912214983537,2.401822657324985
22,-1.1246666706659498,-1.245923634989461,-0.8314290649011338,-0.5824208779767748,-0.7496236694405816,-1.0437013900711518,2.5377643947104813,2.940034629014364,2.4361645219817785
23,0.11572355761011312,-1.0084152956251229,-0.8314290649011338,-0.5821751862852705,-0.729618730362149,-1.0820654349833962,2.53860064579583,2.9288509049864477,2.48187288856829
24,-0.8765886250107373,-1.245923634989461,-0.8314290649011338,-0.5821677370211965,-0.7101813753793248,-1.117579003552194,2.5739900519467622,2.9770579057455264,2.5149582467619744
25,-0.3804325337003121,-0.7709069562607845,-1.0275976691157365,-0.5823728168764617,-0.691331911849479,-1.150289256207547,2.5757562629736848,2.964639308431494,2.5590355805972886
26,-0.6285105793555247,-0.5333986168964464,-1.0275976691157365,-0.5827637143477782,-0.6730865945755434,-1.1802551578068927,2.6107819959481544,3.010429159048469,2.5909807235961204
27,-0.8765886250107373,-0.29589027753210834,-1.0275976691157365,-0.5833129045776233,-0.6554577038392327,-1.2075463592209703,2.613526502350345,2.996808522266865,2.633530083290229
