trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,0.08960234726747594,-0.3186854988608664,-0.9088062158144378,0.1338838360592438,-0.42932872156279167,2.126405031065102,1.4041662694502703,1.8007994421355427
2,0.6515630603654408,0.531289212033034,-2.34298747469639,-0.8976149814501561,0.0839906790419755,-0.45321367971455473,2.3802816141346663,1.4768524687970945,1.9426344493639884
3,-0.48380712686492494,-0.35208451749808223,-1.3308364867786282,-0.8862565489518989,0.0343902840100739,-0.47600515158500145,2.3810942325376483,1.5333407506004164,1.9593974473324063
4,-0.8966690131305124,-0.7937713822636404,-0.9934528241393743,-0.8747515993136594,-0.014823457260076296,-0.49759020521520375,2.514001749839932,1.5863145212459464,2.0612844655968723
5,-0.8966690131305125,0.531289212033034,-0.8247609928197474,-0.8631214535148104,-0.06355833306413827,-0.5178582391360438,2.514985793378629,1.6363076347937464,2.081581683701718
6,-0.17416071216573425,-0.7937713822636404,-0.7235458940279711,-0.85138798907288,-0.11172419012467409,-0.5367015985930603,2.61289802798757,1.6833254524243026,2.1751590375315484
7,-1.2063154278297032,-0.7937713822636404,-0.6560691615001203,-0.8395735576921961,-0.15923329656524285,-0.554016183924958,2.6139031459293816,1.729674016467119,2.198309613105371
8,0.548347588799044,0.08960234726747594,-0.6078714954087984,-0.8277009045899589,-0.20600068717956382,-0.5697020472797818,2.6941206769946997,1.7733524055847896,2.2898363917321998
9,-0.9998844846969093,-0.7937713822636404,-0.8247609928197474,-0.8157930898370329,-0.25194448893277976,-0.5836639742699844,2.6950369679271646,1.8172431107495703,2.3156306702701634
10,-0.7934535415641156,-0.35208451749808223,-0.7685303823798716,-0.803873411776582,-0.2969862249209795,-0.5958120474270188,2.76417477032957,1.858667495989195,2.407417588993926
11,-0.6902380699977186,-0.7937713822636404,-0.9259760916115235,-0.7919653322412936,-0.3410510953103404,-0.6060621884965737,2.7649123233541517,1.9007329342273493,2.4358642263356662
12,-0.9998844846969093,-0.35208451749808223,-0.7235458940279711,-0.7800924029420578,-0.3840682340464062,-0.6143366767802482,2.826249017592317,1.940480737871538,2.5290053438689024
13,-0.9998844846969093,-0.7937713822636404,-0.7235458940279711,-0.768278192148271,-0.4259709403714005,-0.62056464091648,2.826731283400813,1.981102962350346,2.560250571885516
14,-0.6902380699977186,0.08960234726747594,-0.7235458940279711,-0.7565462106693229,-0.46669688442956614,-0.6246825217051549,2.8821439576578305,2.0195224995892382,2.655317077505238
15,-0.6902380699977186,-0.35208451749808223,-0.7235458940279711,-0.7449198361516189,-0.5061882864575297,-0.6266345037901759,2.8823055761107907,2.058950268959586,2.6896089980369795
16,-0.6902380699977186,-1.2354582470291984,-0.9259760916115235,-0.7334222347694405,-0.5443920691995029,-0.626372914196175,2.9329738006675483,2.096268123512706,2.786879265656401
17,-0.9998844846969093,-1.2354582470291984,-0.9259760916115235,-0.722076279453225,-0.5812599832326455,-0.6238585858695678,2.9327605313748055,2.1346716600994524,2.8245451257841383
