trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,4.666666666666667,5.099873045421945,0.0009705044325805013,0.0,5.114588578609249,-0.006415731275219423,-0.6918541038645433,-2.0484568843630564
2,0.0,1.3333333333333333,-0.653005801003612,-0.5780971403403549,-1.0,4.8218190533397465,-0.028622343577568595,-0.1908723452181649,1.790681218593155
3,0.0,4.0,-0.653005801003612,-0.11484302452200659,-0.5,4.530298184582225,-0.05106897420036551,-0.16400646906057617,1.9211962292182219
4,0.0,0.6666666666666665,-0.653005801003612,-0.6939106692949418,-0.5,4.240958012257663,-0.07367730965757593,0.09407724891716929,1.9426577532979514
5,0.0,0.0,-0.653005801003612,-0.8097241982495289,-0.6666666666666666,3.9547150351919758,-0.09636841408382066,0.12654908552351643,2.030496707537499
6,0.0,0.6666666666666666,-0.653005801003612,-0.6939106692949418,-0.75,3.672463343595045,-0.11906334138133429,0.3116503315373533,2.06207859807084
7,2.0,2.0,0.9159611571124493,-0.46228361138576773,-0.75,3.395068088282298,-0.14168372363857087,0.3480291369696153,2.1347751968572632
8,0.0,2.0,-0.653005801003612,-0.46228361138576773,-0.8,3.123359367382374,-0.16415232727433393,0.4959690854999947,2.16871494916836
9,0.0,2.666666666666667,-0.653005801003612,-0.34647008243118066,-0.8,2.8581265956589816,-0.1863935702192269,0.5354520407807334,2.233302610754016
10,0.0,2.0,-0.653005801003612,-0.46228361138576773,-0.8,2.600113407481449,-0.2083339951922096,0.660094810769938,2.268043487895218
11,0.0,0.0,-0.653005801003612,-0.8097241982495289,-0.8,2.3500131316657256,-0.22990269555807974,0.702214535197873,2.3274481830276788
12,0.0,0.6666666666666661,-0.653005801003612,-0.6939106692949419,-0.8333333333333334,2.108464864249267,-0.2510316913894891,0.8104662986769288,2.362480808913958
13,4.666666666666667,2.666666666666667,3.0079171012671977,-0.34647008243118066,-0.8333333333333334,1.876050153483729,-0.2716562544101408,0.8549196521700192,2.41821387732036
14,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.5780971403403549,-0.7142857142857143,1.653290300387316,-0.29171518165544336,0.9507324268243332,2.453323193499836
15,1.3333333333333333,3.3333333333333335,0.3929721710737621,-0.2306565534765936,-0.7142857142857143,1.4406442690626278,-0.3111510189448348,0.9973104476310799,2.5062695170618507
16,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.2306565534765936,-0.75,1.2385071943481243,-0.3299102364146811,1.0831463528146845,2.5413473865492535
17,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.34647008243118066,-0.75,1.0472094698098051,-0.34794335920918396,1.131700222975083,2.592069955774843
18,2.0,2.0,0.9159611571124493,-0.46228361138576773,-0.75,0.8670163953184042,-0.36520505690072985,1.2091760892247039,2.627054285176704
19,0.0,4.0,-0.653005801003612,-0.11484302452200659,-0.7777777777777778,0.6981283596303753,-0.38165419537032447,1.2595985870524598,2.675933495703422
20,1.3333333333333333,2.6666666666666665,0.3929721710737621,-0.3464700824311807,-0.6777777777777778,0.5406815296128901,-0.3972538548519025,1.3298061068893285,2.71078480087054
21,0.6666666666666666,4.0,-0.130016814964925,-0.11484302452200659,-0.7000000000000001,0.3947490144625289,-0.4119713177298766,1.3820205557821126,2.7580898604133486
