trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0051185735061117,1.1048636832363485,-0.14526362625540531,-1.3797716029618796,1.1086944890868193,-0.14292973795490294,-3.0938480655191865,0.05334349189548135,1.7373515743359464
2,-1.0051185735061117,0.8496621333729838,-0.14526362625540531,-1.2446520861162704,1.023348420890442,-0.10074338751078783,-2.705168571734063,0.5550292351245165,2.1936254179088936
3,-1.0051185735061117,-0.6815471658072064,-1.057527964714455,-1.1143431059408322,0.9376262035113362,-0.05767263469348435,-2.616934988103445,0.6361557959329518,2.03420049945314
4,-1.0051185735061117,0.33925903364625365,-1.3616160775341384,-0.9891214252786792,0.8518063056079026,-0.013788584145347439,-2.447946481039594,0.8141726856886117,-1.6776895461109254
5,-1.0051185735061117,-0.42634561594384135,-1.057527964714455,-0.8692319597721055,0.7661651157200323,0.03083345128167258,-2.3688467239716307,0.8858300075169527,-1.3591404808393976
6,-1.0051185735061117,0.8496621333729835,-1.239980832406265,-0.7548870997289958,0.6809746871218127,0.07611410118092625,-2.2475792955487823,1.001228047062441,-1.3136728438089071
7,0.16390630750013374,-0.42634561594384135,-1.057527964714455,-0.646266284068944,0.5965005914667584,0.12197015538056252,-2.1732439612556096,1.067482522495975,-1.1817782436708395
8,-0.5667342431287696,-1.1919502655339362,0.7670007122036444,-0.5435158185255671,0.5129999116050044,0.16831485287402265,-2.0738994070931698,1.1565594142268845,-1.171422394503757
9,-0.7128623532545504,-0.9367487156705714,0.7670007122036444,-0.4467489302057958,0.43071939953225186,0.21505823950420103,-2.0025136843708093,1.2191638664690845,-1.0786096444370261
10,-0.5667342431287696,0.08405748378288869,0.8973241891263658,-0.35604605020051044,0.3498938208858879,0.26210758647870697,-1.9162287805312437,1.2936903953504895,-1.0669844080015782
11,-0.12834991275142757,-0.6815471658072064,0.28914796348699934,-0.2714553152955232,0.2707445019756412,0.30936785846835824,-1.8468345531289614,1.353561982532917,-0.9910674905387231
12,1.3329311885063793,-0.42634561594384135,0.3868905711790403,-0.19299327943480432,0.19347808909892059,0.3567422194496023,-1.769489104210126,1.418779091297444,-0.9767682663738556
13,-0.12834991275142757,0.08405748378288869,0.2601871908375057,-0.1206458254703397,0.11828552383278741,0.4041325657673873,-1.7015066901782405,1.4764551804643467,-0.9103478928580738
14,-0.7128623532545504,-0.42634561594384135,0.3412773542560878,-0.0543692671466228,0.04534123291917323,0.451440077596563,-1.6308546410171494,1.5351333404345877,-0.8938192840421274
15,0.017778197374353186,-0.17114406608047641,0.3412773542560878,0.00590837033649808,-0.02519747263341117,0.49856578100927373,-1.5638995777733853,1.5909519615882897,-0.8335338584269176
16,3.817109060644651,-0.17114406608047641,0.4933214106659295,0.06028590490006164,-0.09319079768493804,0.5454111130220091,-1.4985961183696743,1.6447232633252031,-0.8152604659989869
17,-0.858990463380331,-0.6815471658072064,0.6757742783577395,0.10888740280544713,-0.15851667309767647,0.59187848158964,-1.4323946955394047,1.6989072881095135,-0.7593033676647845
18,-0.858990463380331,0.33925903364625365,0.8582271460495495,0.15186045213781887,-0.22107078838462463,0.6378718118922179,-1.3715906127360766,1.748807623673595,-0.7396573794450515
19,0.017778197374353186,-0.6815471658072064,0.8582271460495495,0.18937432556560116,-0.28076646078991424,0.6832970697331269,-1.305935713893733,1.8015087094429467,-0.6869488738620467
20,-0.7128623532545504,-0.42634561594384135,1.0406800137413592,0.22161805702004098,-0.33753435581072366,0.7280627526882156,-1.2490850960628532,1.8482322310885784,-0.666205901274515
21,-0.858990463380331,0.8496621333729835,1.0406800137413592,0.24879845846071333,-0.39132207489396736,0.7720803399509326,-1.183810930059762,1.8995557021946157,-0.6160511075068964
22,-0.5667342431287696,-0.9367487156705714,1.0406800137413592,0.2711381014229285,-0.4420936263434844,0.8152646925874532,-1.1305732851108716,1.94358706142203,-0.5944170617734578
23,-0.5667342431287696,0.08405748378288869,1.0406800137413592,0.2888732845393541,-0.4898287952451061,0.8575343970243543,-1.065539853060778,1.9936068943244403,-0.546343001431954
24,3.378724730267309,-0.17114406608047641,1.2231328814331692,0.30225200382774864,-0.534522427337287,0.8988120458845525,-1.0157302399986134,2.0352954677162987,-0.5239739409243611
25,0.16390630750013374,-0.9367487156705714,1.3143593152790742,0.3115319382803548,-0.5761836403781945,0.9390244516288637,-0.9508131208886639,2.084063788210971,-0.4776434818220603
26,-0.5667342431287696,-0.9367487156705714,1.3143593152790742,0.3169784607613964,-0.6148349751095288,0.9781027898043193,-0.9043809742072622,2.1236679603240196,-0.45465874467950035
27,-0.12834991275142757,-0.6815471658072063,1.3143593152790742,0.3188626845635479,-0.6505114968048422,1.0159826701210204,-0.8394643401585568,2.1712213425899156,-0.40982147829745624
28,0.16390630750013394,-1.1919502655339362,1.3143593152790742,0.3174595581626969,-0.6832598579533563,1.0526041351683542,-0.7964942537495409,2.208936271517884,-0.38631225291927773
29,0.8945468581290371,-0.17114406608047641,1.3143593152790742,0.31304602222836836,-0.7131373330352749,1.0879115883122117,-0.7314666698337634,2.2553000669269707,-0.34277473056782765
30,-0.4206061330029889,-0.17114406608047641,1.3143593152790742,0.3058992425691293,-0.7402108373225896,1.1218536540508155,-0.6922026704020643,2.2912757944588,-0.31880976041996045
31,0.7484187480032566,0.8496621333729835,1.3143593152790742,0.29629493137839674,-0.7645559424924986,1.1543829757157136,-0.6269568700428884,2.3364671550312934,-0.276416638471484
32,-0.858990463380331,-0.9367487156705714,1.375176937843011,0.2845057681661071,-0.7862559017048293,1.1854559568254759,-0.5918608097268021,2.3708207830067187,-0.25204618796760275
33,-1.0051185735061117,-0.9367487156705714,1.192724070151201,0.27079993118206813,-0.8054006950632965,1.2150324536272126,-0.5263016034891314,2.4148507991436614,-0.21066791695735315
34,0.017778197374353186,-0.42634561594384135,1.192724070151201,0.25543974915123596,-0.8220861033150166,1.2430754273996145,-0.4961730221476277,2.4476749312520942,-0.18592671187110008
35,-0.7128623532545504,-0.42634561594384135,1.2361652291254412,0.23868048097128944,-0.8364128144314171,1.2695505659062447,-0.4302454804603202,2.4905502450359758,-0.14545136929917302
36,-0.858990463380331,-1.1919502655339362,1.2687460983561216,0.2207692275011524,-0.848485565423977,1.2944258838997575,-0.4064701894487871,2.5219191094413347,-0.120360954209363
37,1.1868030783805987,-0.9367487156705714,1.2940867744244287,0.20194397523708113,-0.8584123204176068,1.3176713127439852,-0.3402446265158593,2.5636433013392805,-0.08068882417896665
38,0.3100344176259145,-0.6815471658072064,1.1319064475872644,0.18243276735878813,-0.866303485143729,1.339258289111478,-0.325351597754988,2.5936174493887387,-0.05525960260736278
39,-1.0051185735061117,-1.1919502655339362,1.1319064475872644,0.1624529941061685,-0.8722711574947899,1.3591593524453012,-0.2592890438639492,2.634192370594676,-0.016299640004799033
40,0.45616252775169525,-1.1919502655339362,1.1319064475872644,0.1422107922743415,-0.8764284137235968,1.3773477604668982,-0.2583720891164708,2.66282248154901,0.009467254198451163
41,2.940340399889967,-0.6815471658072064,1.3143593152790742,0.12190054268815094,-0.8788886302124701,1.3937971313760003,-0.19427294208468535,2.70224959966462,0.04779963794493908
42,-0.420606133002989,-0.6815471658072064,1.3143593152790742,0.1017044543301306,-0.8797648413302801,1.408481120467401,-0.21941850717041492,2.729579687940592,0.07391056391311814
43,0.8945468581290376,-1.1919502655339362,1.3143593152790742,0.08179222461950826,-0.8791691346023215,1.4213731377878907,-0.1647428470687795,2.767861439282353,0.11169478182084126
44,-0.27447802287720824,-1.1919502655339362,1.3143593152790742,0.062320767951774214,-0.8772120850031488,1.4324461123834176,-0.2538756786778133,2.793931609555418,0.13816188624920897
45,0.16390630750013374,0.33925903364625365,1.3143593152790742,0.04343400853757846,-0.8740022305069761,1.4416723077767992,-0.25216545549422004,2.83107270836378,0.1754728066206763
46,-0.7128623532545503,-0.6815471658072063,1.3143593152790742,0.025262737106446206,-0.8696455911832148,1.449023192547804,-0.5987165956244003,2.8559215243828864,0.2023123938006298
47,0.45616252775169525,-0.6815471658072064,1.3143593152790742,0.007924532994394225,-0.8642452339945238,1.4544693691596127,-1.1081039946169164,2.8919301774470725,0.23922052620054501
48,-0.27447802287720824,-1.1919502655339362,1.3143593152790742,-0.008476246421971256,-0.8579008846145594,1.4579805634171865,-1.8983603248850525,2.915596689982616,0.2664515124303662
49,-0.5667342431287696,-0.9367487156705714,1.3143593152790742,-0.023848407436526456,-0.8507085860339182,1.4595256761359305,-2.2995864491304507,2.9504856988653523,0.30302289481372147
50,-0.5667342431287696,-1.1919502655339362,1.3143593152790742,-0.038113792154266864,-0.8427604022499399,1.4590728977498766,-2.353925243660053,2.97301120033841,0.3306653575175945
51,0.45616252775169525,-0.6815471658072064,1.3143593152790742,-0.05120708128865609,-0.8341441647400472,1.4565898857083903,-2.4472661063780934,3.0067989779080944,0.36696125418866926
52,-0.27447802287720835,-0.9367487156705714,1.3143593152790742,-0.06307552906860976,-0.8249432597789054,1.4520440036102178,-2.4136827247262924,3.0282285483218647,0.39503509119061864
53,-0.12834991275142757,-0.42634561594384135,1.3143593152790742,-0.07367863312114808,-0.8152364554842344,1.445402620114815,-2.4373466146879004,3.0609400399460744,0.43111158906325897
54,-0.7128623532545504,-0.6815471658072064,1.3143593152790742,-0.08298774332436622,-0.8050977682027733,1.4366334647648187,-2.3894101717086738,3.081323854194926,0.4596353071968667
55,1.9174436290095018,-0.6815471658072064,1.3143593152790742,-0.09098561423381718,-0.7945963681202473,1.4257050369618574,-2.387076493236515,3.1129912620239217,0.49554288098632765
