trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-1.1260750854825992,-1.2061864793256432,0.0,-1.1132375668291095,-1.1242314602522494,2.0651997685815546,2.3251359402973155
2,0.0,1.3333333333333333,-1.1260750854825992,-0.4792256045805587,-1.0,-1.099339161789091,-1.0928869875181084,2.316058425114909,2.673491541903528
3,2.0,0.6666666666666666,0.33632472323361773,-0.8427060419531011,-0.5,-1.0848021705562774,-1.0607397765775755,2.3165755694884815,2.6874590045516014
4,0.0,0.0,-1.1260750854825992,-1.2061864793256432,-0.5,-1.0696673135150165,-1.0279157164113486,2.4561609722943807,2.8683979993542414
5,2.6666666666666665,2.666666666666667,0.8237913261390233,0.24773527016452615,-0.6666666666666666,-1.0539783321436853,-0.994543200500958,2.456794531512947,2.884038790267834
6,0.0,0.0,-1.1260750854825992,-1.2061864793256432,-0.75,-1.037781672346772,-0.9607519259059112,2.5632830009848337,3.0178770234731873
7,0.6666666666666666,2.0,-0.6386084825771936,-0.11574516720801632,-0.75,-1.0211261689225255,-0.9266717131786987,2.5638367550662027,3.0344092118020836
8,0.0,1.3333333333333335,-1.1260750854825992,-0.4792256045805586,-0.8,-1.0040627349446596,-0.8924313652560332,2.65328195013137,-3.138488188751382
9,0.0,4.0,-1.1260750854825992,0.9746961449096105,-0.8,-0.986644057454751,-0.8581575820561783,2.6535959132769262,-3.121497889343047
10,0.0,6.0,-1.1260750854825992,2.0651374570272374,-0.8,-0.9689242991295041,-0.8239739457960854,2.7321595982203344,-3.0259559329076917
11,0.0,0.0,-1.1260750854825992,-1.2061864793256432,-0.8,-0.950958804714264,-0.7899999896429196,2.7320886029854208,-3.0088180686594286
12,0.0,0.0,-1.1260750854825992,-1.2061864793256432,-0.8333333333333334,-0.9328038108543875,-0.7563503587662193,2.8028142099985796,-2.9237554378617348
13,1.3333333333333333,0.0,-0.151141879671788,-1.2061864793256432,-0.8333333333333334,-0.9145161582211525,-0.7231340684456198,2.8022209277561894,-2.9067252755853406
14,0.6666666666666666,4.0,-0.6386084825771936,0.9746961449096105,-0.7142857142857143,-0.8961530052169857,-0.6904538599595258,2.866832519904056,-2.829761615468938
15,0.0,0.0,-1.1260750854825992,-1.2061864793256432,-0.7142857142857143,-0.877771542726949,-0.6584056527411701,2.865585542608356,-2.813066689698077
