trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,9.333333333333334,2.649674258085823,4.929371680681604,0.0,2.7039737616009685,5.005024274230978,-0.8848240153441637,-0.5725704459137831
2,41.333333333333336,2.6666666666666665,9.2698972797838,0.4707686951232049,-1.0,2.64017122649831,4.673803464667543,-0.5237572031972832,-0.013197488997679977
3,12.666666666666668,3.3333333333333335,2.492049900426347,0.9166289936790449,-0.5,2.576016098768149,4.344512067825672,-0.515335247996875,0.03032046553705059
4,13.333333333333332,1.3333333333333333,2.649674258085822,-0.4209519019884747,-0.5,2.511539027143206,4.018183342516722,-0.32162122942482546,0.2977544498581197
5,17.333333333333332,2.6666666666666665,3.595420404042676,0.4707686951232049,-0.6666666666666666,2.446770636314237,3.6958310524075673,-0.31076417108888643,0.3472685320685997
6,2.6666666666666643,1.3333333333333335,0.12768453553421144,-0.42095190198847454,-0.75,2.3817420702651853,3.3784421818549264,-0.1670115298568065,0.5307172041940414
7,24.666666666666668,2.0,5.329288338296908,0.02490839656736518,-0.75,2.3164854927283693,3.0669700007249228,-0.15423833783149632,0.5838420878103453
8,14.666666666666668,0.6666666666666666,2.9649229734047737,-0.8668122005443146,-0.8,2.2510345310039153,2.7623275599406765,-0.03602768666299145,0.7261998680849363
9,24.0,0.6666666666666666,5.171663980637433,-0.8668122005443146,-0.8,2.1854246508457615,2.4653816865995815,-0.02160603322750953,0.7819747025382205
10,3.333333333333334,2.0,0.2853088931936878,0.02490839656736518,-0.8,2.119693451871937,2.1769475350298073,0.08055139548712056,0.8995091854290865
11,12.666666666666666,1.3333333333333333,2.4920499004263466,-0.4209519019884747,-0.8,2.0538808760940372,1.8977837381286637,0.09644975613614515,0.9574385984907492
12,14.666666666666666,0.0,2.9649229734047733,-1.3126724991001544,-0.8333333333333334,1.9880293260995536,1.628588191873661,0.18732524507302453,1.0581265120689565
13,34.666666666666664,0.0,7.693653703189042,-1.3126724991001544,-0.8333333333333334,1.9221836927293177,1.3699944953074037,0.20457462550173924,1.1179189217085477
14,6.666666666666666,1.3333333333333333,1.0734306814910657,-0.4209519019884747,-0.7142857142857143,1.8563912945492733,1.1225690586015011,0.28693954219234097,1.2062792237499145
15,4.0,0.0,0.44293325085316326,-1.3126724991001544,-0.7142857142857143,1.7907017345775196,0.8868088826559569,0.3054395474507031,1.2677495969977568
16,6.0,0.0,0.9158063238315902,-1.3126724991001544,-0.75,1.7251666846410636,0.6631400048631378,0.3810599960519783,1.3465919082254936
17,5.333333333333334,2.0,0.7581819661721148,0.02490839656736518,-0.75,1.659839612850171,0.4519165973499836,0.4007256057577668,1.4096185952636393
18,3.333333333333333,0.0,0.2853088931936876,-1.3126724991001544,-0.75,1.5947754723121605,0.25342069648949256,0.4708025018188207,1.4808067578318593
19,6.0,0.0,0.9158063238315902,-1.3126724991001544,-0.7777777777777778,1.5300303685161696,0.06786253587409374,0.4915588939626537,1.5453100557194304
20,7.333333333333334,2.0,1.2310550391505417,0.02490839656736518,-0.6777777777777778,1.4656612200697356,-0.10461855068699698,0.5569491284909235,1.6101405450247361
21,4.0,0.6666666666666666,0.44293325085316326,-0.8668122005443146,-0.7000000000000001,1.4017254241537065,-0.2639526943214608,0.5787287142550591,1.676071309737427
22,3.333333333333333,0.0,0.2853088931936876,-1.3126724991001544,-0.6,1.338280534940422,-0.41013756654213057,0.6400669511253987,1.735478673524649
23,2.0,2.0,-0.029939822125263655,0.02490839656736518,-0.6,1.275383960470862,-0.5432360103171491,0.6628074860958276,1.8028121342983574
24,19.333333333333332,4.0,4.068293477021102,1.3624892922348846,-0.6,1.213092680914481,-0.663373274435945,0.7205780088400675,1.857488452658657
25,3.3333333333333335,0.0,0.2853088931936877,-1.3126724991001544,-0.7000000000000001,1.1514629886173269,-0.7707339003020302,0.7442212637768453,1.9262210293115338
26,7.333333333333333,1.3333333333333333,1.2310550391505415,-0.4209519019884747,-0.7000000000000001,1.090550248409093,-0.8655583105773393,0.7988026919955659,1.976689168909795
27,7.333333333333333,3.3333333333333335,1.2310550391505415,0.9166289936790449,-0.7000000000000001,1.0304086760499862,-0.9481391480575907,0.823293461033324,2.046837263282616
