trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,0.05943603907054319,-0.1312793297906524,-0.6862850089322012,0.15672606733510455,-0.09384470219893709,2.0560902085709944,-1.4826797123833688,1.6222660300591618
2,-0.5362613591280961,1.761004929032951,-1.7261637324146952,-0.6520235811151478,0.17806425919162674,-0.14620763735428516,2.3512119995458693,-1.4454698812947284,1.683522125023798
3,-0.7236162691163641,-0.12962717092528014,-1.7261637324146952,-0.6177755272533528,0.2012927270604015,-0.19870299258180035,2.335207543158304,-1.431694112731427,1.71804082941285
4,-0.44258390413396215,-0.5077535909169263,-0.1312793297906524,-0.583748395468671,0.22633252227253065,-0.25119020732400765,2.5078324268998307,-1.4022276947125438,1.7804207571954556
5,-0.06787408415742628,-0.3186903809211032,-0.9287215311026739,-0.5501474110955055,0.25309303145658135,-0.3035307999997337,2.484782497905363,-1.3854566797181773,1.8159860439780826
6,-0.44258390413396226,0.8156888790538355,-1.1945355982066812,-0.5171732080006758,0.281472594834857,-0.3555893477545677,2.616752069342969,-1.3559590705463287,1.8781360712556305
7,4.053933935584468,-0.12962717092528,-0.6629074639986667,-0.4850196758632573,0.3113592038101174,-0.4072343941222494,2.5853842514904466,-1.336753668555182,1.9134381577805795
8,2.9298044756548616,0.4375624590621893,-0.3970933968946596,-0.45387196729484736,0.3426312707296158,-0.45833927444629513,2.693093459652553,-1.3061585214341283,1.9744365566615498
9,-0.16155153915156018,0.6266256690580123,-0.5565818371570639,-0.4239047038092507,0.3751584623003256,-0.5087828524544095,2.6515769454070885,-1.2849133574590699,2.009066419603837
10,-0.5362613591280962,0.6266256690580123,-0.6629074639986667,-0.3952804102497248,0.4088025872748178,-0.5584501642251669,2.7401429024172383,-1.2530456830308832,2.068463410708234
11,0.4005131908132435,-0.12962717092528,-0.7388543403140974,-0.36814819435251744,0.4434185288086689,-0.6072329677801698,2.6864277159869427,-1.2300798386052318,2.1023008519911928
12,1.0562553757721815,0.4375624590621891,-0.7958144975506704,-0.3426426756169322,0.47885521207602216,-0.6550301976467847,2.757100329111285,-1.19699914016672,2.1598951265552944
13,-0.16155153915156018,1.3828785090413047,-0.9287215311026739,-0.3188831588612521,0.5149565980073497,-0.7017483243694317,2.6895059963667243,-1.1725814564399581,2.1929294781834816
14,-0.16155153915156018,-0.6968168009127494,-1.0084657512338762,-0.29697304245788836,0.5515626940616759,-0.7473016195621676,2.742020820714849,-1.138420389630317,2.2486518142197216
15,-0.7236162691163641,1.950068139028774,-1.0527680957512104,-0.27699944709050967,0.5885105727858777,-0.7916123279076932,2.6604162037591848,-1.1127808865396605,2.280915808979545
16,-0.5362613591280961,-0.3186903809211032,-1.0882099713650784,-0.2590330471343366,0.6256353888506505,-0.8346107485629867,2.694699450963206,-1.077691738068664,2.334769083069607
17,-0.6299388141222302,1.5719417190371276,-0.9287215311026736,-0.24312808419337514,0.6627713854096957,-0.8762352297160769,2.6022087397346723,-1.0510288965269456,2.3663118196223687
18,-0.44258390413396215,1.3828785090413047,-0.716070277419468,-0.22932254156880966,0.6997528809661344,-0.9164320814594458,2.6202497266648352,-1.0151634614405989,2.4183388944713227
