trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,-0.7102081555091173,-0.2656190552183173,-0.7202681653473682,-0.6738208159443355,-0.2738209537321067,-2.318800976498479,3.0940204462960463,2.077219155428779
2,-0.07071004715733695,-0.395384540305822,-0.2656190552183173,-0.6707567584691341,-0.6610203926883255,-0.19787674558106805,-2.2371529892389814,-3.0930726387572243,-2.4391199101033076
3,0.44150663590922595,-0.3953845403058221,-0.2656190552183173,-0.6202523100299362,-0.6469052148578435,-0.12252859278115787,-2.1771409922920846,-3.0486023541201046,-2.1455396818951797
4,-0.924404518934942,-0.0805609251025268,-0.2656190552183173,-0.5690377539631977,-0.6315740523384423,-0.048060777483914026,-2.117434011023842,-2.988734460363696,-1.6884864853229875
5,1.6366788963978731,-0.7102081555091174,-0.2656190552183173,-0.5173953580091386,-0.6151330987383179,0.025250452323124804,-2.063913504629202,-2.946346026516227,-1.5091660412690981
6,-0.5829267302238998,0.863909920507359,-0.2656190552183173,-0.46560293394628144,-0.5976944582922535,0.09713912598286785,-2.0107690646900176,-2.894582827956293,-1.388996900461288
7,1.807417790753394,0.5490863053040639,-0.2656190552183173,-0.4139302758533622,-0.5793746712433494,0.1673517222360174,-1.9609456795288966,-2.8535369619744686,-1.2583337527420368
8,0.612245530264747,-0.7102081555091174,-0.5270231767891586,-0.36263590187210537,-0.5602933114317329,0.2356492539151896,-1.9116137352360574,-2.8058049832653547,-1.1910470557323882
9,1.4659400020423523,-0.7102081555091173,-0.4943476615928034,-0.311964160323048,-0.5405716806184921,0.3018092444345829,-1.8644653616416116,-2.76592567577879,-1.0836459402547947
10,-0.7536656245794209,0.23426269010076842,1.3354811894030856,-0.26214274354649064,-0.520331613164958,0.36562756923323925,-1.8179213796010636,-2.7209249468575254,-1.0331441500846719
11,0.2707677415537051,-0.0805609251025268,1.3354811894030856,-0.21338063342373484,-0.49969439482405864,0.42692012827073467,-1.7729788724106024,-2.6822066343327626,-0.9396445979970615
12,-0.5829267302239,-0.7102081555091174,1.3354811894030856,-0.16586648391242353,-0.47877979249679925,0.4855243096844332,-1.728743278025918,-2.639417981391327,-0.8965574654325198
13,0.2707677415537051,-0.7102081555091173,1.3354811894030856,-0.11976743162244471,-0.4577051869604096,0.5413002032448677,-1.685768312765342,-2.6019310324911356,-0.8125788836713409
14,0.9537233189757891,-1.0250317707124126,1.3354811894030856,-0.07522831706364393,-0.4365847963954107,0.5941315273303913,-1.6435905574636382,-2.5611494218804993,-0.7735361447809247
15,0.10002884719818401,-0.0805609251025268,1.3608954790002508,-0.03237129496997638,-0.41552897569330216,0.6439262435110161,-1.6024548310226798,-2.525010110026866,-0.6966983206604618
16,-0.5829267302239,-1.0250317707124126,1.0559240038342694,0.008704191405855106,-0.3946435763979075,0.6906168454309043,-1.562193795145239,-2.486189309288225,-0.660253375858368
17,-0.5829267302239001,-0.7102081555091174,1.0994913574294094,0.0479211019296579,-0.37402935449117064,0.7341603212006789,-1.5228234030107648,-2.451549162213111,-0.5891309042299079
18,0.7829844246202678,-0.7102081555091174,0.9034382662512785,0.08522419190007985,-0.35378141668104157,0.7745377998829961,-1.4843918377057927,-2.414738521175686,-0.5545982126259424
19,0.10002884719818401,-0.7102081555091174,0.7509525286682879,0.12057914201507557,-0.33398869968499123,0.8117539022673192,-1.4467375300955403,-2.3817799016502352,-0.4882778925882998
20,-0.753665624579421,-0.3953845403058221,0.811946823701484,0.15397146216801572,-0.31473348145808266,0.8458358235171876,-1.4100720644573046,-2.347094099975037,-0.45531716480767315
21,-0.7536656245794209,-0.0805609251025268,0.6492953702796272,0.18540520350855233,-0.2960909283463477,0.8768321802314804,-1.3740911430863518,-2.3160270032701105,-0.39318398521504455
22,1.6366788963978731,1.1787335357106545,0.6492953702796272,0.21490151152542217,-0.27812868681671843,0.9048116570699661,-1.3391338505761468,-2.283628364025522,-0.3616263709986558
23,-0.5829267302239001,-0.3953845403058221,0.6492953702796272,0.24249705014584802,-0.2609065311051094,0.9298614886346614,-1.3047777676449401,-2.2546860640720876,-0.3032491522003886
24,-0.2414489415128579,-0.395384540305822,0.6492953702796272,0.2682423228823444,-0.24447607717549175,0.9520858111397631,-1.2714635067890372,-2.2247710252899666,-0.27301542717899113
25,0.2707677415537051,-0.3953845403058221,0.6492953702796272,0.2921999137661824,-0.2288805686300379,0.9716039159046446,-1.2386685951421752,-2.1982030997115016,-0.21808052024694743
26,-0.412187835868379,-0.7102081555091173,0.6492953702796272,0.3144426687760252,-0.2141547341286061,0.9885484332191523,-1.2069157075478052,-2.1709884411330322,-0.18913838325786944
27,3.514806734308604,-0.7102081555091174,0.6492953702796272,0.3350518361820072,-0.20032471196816487,1.0030634709877888,-1.1755961382489606,-2.1470493594098032,-0.1374082287942853
28,0.4415066359092262,0.23426269010076864,0.8322782553792164,0.3541151817509446,-0.18740803739685802,1.0153027279987044,-1.1452997789608128,-2.1227545010546938,-0.10974746080341913
29,-0.412187835868379,0.23426269010076864,0.8322782553792164,0.37172509549551846,-0.17541369110639718,1.0254275968727418,-1.115342844199587,-2.1016850269564813,-0.061032555351802215
30,-0.412187835868379,0.23426269010076842,1.015261140478805,0.38797671333263717,-0.16434221087477308,1.0336052670145839,-1.0863712256724725,-2.080506817721991,-0.034648562722382925
31,-0.753665624579421,-0.7102081555091173,1.198244025578394,0.40296608677336687,-0.15418587005815756,1.0400068336568669,-1.0576357078218277,-2.062505565087434,0.011213249258985515
32,0.2707677415537051,-0.3953845403058221,1.198244025578394,0.41678843955664463,-0.14492892547401734,1.0448054158575155,-1.0298300310948363,-2.0445832287174643,0.036332065701705156
33,-0.412187835868379,0.5490863053040639,1.198244025578394,0.42953654769813454,-0.1365479345605814,1.0481742844975488,-1.0021483889256937,-2.029767327674385,0.07949231655844241
34,0.10002884719818401,0.23426269010076842,1.198244025578394,0.4412992706500599,-0.12901213987609755,1.050285001119905,-0.9753267381224778,-2.0151376222763515,0.10337555316919139
35,1.12446221333131,0.23426269010076842,1.198244025578394,0.45216025070603305,-0.12228391838882463,1.0513055696517228,-0.9485109549200501,-2.0034942546712915,0.14398959874189415
36,1.807417790753394,-1.0250317707124126,1.198244025578394,0.4621967887094518,-0.11631929174659672,1.0513986051352577,-0.9224755668582774,-1.9920405818005347,0.16669499062433518
37,-0.07071004715733706,-0.395384540305822,1.198244025578394,0.4714788985528971,-0.11106849072132677,1.0507195260257802,-0.8963259174834916,-1.9833757527336529,0.2049347373691996
38,0.44150663590922595,-0.0805609251025268,1.198244025578394,0.48006854247395936,-0.10647656401400152,1.049414779113574,-0.8708730614023443,-1.9747804776973417,0.22655727810820128
39,-0.24144894151285812,-0.0805609251025268,1.198244025578394,0.48801905332153334,-0.10248402116898994,1.04762010861854,-0.8451891592368713,-1.9686773523675627,0.26262190726959117
40,0.10002884719818401,-0.0805609251025268,1.198244025578394,0.49537475515515156,-0.09902750178157088,1.045458883493385,-0.8201210575305273,-1.9623921208129167,0.28330110498953576
41,-0.07071004715733695,-0.395384540305822,1.015261140478805,0.502170795558443,-0.0960404663616763,1.043040499455985,-0.7947145847966937,-1.9581957292673904,0.31742492853001614
42,-0.07071004715733706,-0.7102081555091174,1.015261140478805,0.5084332005172287,-0.0934539063042675,1.0404588746842964,-0.7698525426027968,-1.9534468708285049,0.3373489451576291
43,0.10002884719818401,-0.0805609251025268,1.015261140478805,0.5141791569281686,-0.09119707167496967,1.0377910602303542,-0.7445604793313078,-1.9502913636337946,0.3698052196398221
44,0.2707677415537051,1.1787335357106545,1.015261140478805,0.5194175205229659,-0.08919821729946988,1.0350959877334194,-0.7197576545639818,-1.946132485832754,0.38921054499509167
45,-0.924404518934942,-0.0805609251025268,1.015261140478805,0.5241495393096319,-0.08738537009470637,1.032413377782524,-0.6944541845907555,-1.9430172580911569,0.4203101306390031
46,0.4415066359092262,-0.0805609251025268,0.8322782553792164,0.5283697749233709,-0.08568712177031397,1.029762832445066,-0.6696060895364547,-1.9384265850146307,0.4394757814228149
47,1.12446221333131,0.23426269010076842,0.6492953702796274,0.5320671962902552,-0.08403344897426002,1.0271431352681184,-0.6442113626478394,-1.9343297763429907,0.4695600564422453
48,-0.07071004715733706,-0.0805609251025268,0.6492953702796274,0.5352264116925303,-0.08235655823559392,1.0245317813944497,-0.6192624753504008,-1.928331413732382,0.4887960898835351
49,-0.241448941512858,0.863909920507359,0.6492953702796274,0.5378289979463979,-0.08059174809410947,1.0218847588532922,-0.5937468826362373,-1.922332610841226,0.5182244495235991
50,0.9537233189757889,-0.3953845403058221,0.6492953702796274,0.5398548803914134,-0.07867827682302068,1.0191365991237025,-0.5686923563206524,-1.9141092708159655,0.537855679571041
51,0.612245530264747,-0.3953845403058221,0.6492953702796274,0.5412837141637306,-0.07656022042725269,1.0162007107257942,-0.5430756793823633,-1.9054881395210295,0.5669890436691487
