trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.6440655258757224,-0.7330903107944146,-0.07691272649339326,-0.6800644382445739,-0.743654056765361,1.7993459108998162,2.4370510740890343,2.0905419730806876
2,1.8206153468792876,-0.6440655258757224,-0.7330903107944146,-0.07111752394436119,-0.6359010102298989,-0.6634911205158527,1.8678803841312033,3.02330895492909,2.532915483034778
3,-0.6111852504012479,1.399378733493615,-0.7330903107944146,-0.0641506564086142,-0.5921928863816704,-0.5835928029379956,1.8487335086612742,3.058227835904391,2.5218318493838376
4,-0.9585853357270389,1.9102397983359491,-0.7330903107944146,-0.05609525839213469,-0.5490629480378849,-0.5042057552100413,1.8605796717720815,-2.91901462263691,2.895167253977279
5,-0.6111852504012479,4.975406187389955,0.23161304824107648,-0.04704357983563601,-0.5066285543912947,-0.42557208372129823,1.8234146793157167,-2.874872360636109,2.90489054627082
6,0.4310150055761245,-0.6440655258757223,0.23161304824107648,-0.037096213547451254,-0.46500052748650683,-0.34792758642715965,1.7995526205571792,-2.663780700789059,-2.952231942845756
7,-0.6111852504012479,0.3776566038089462,0.23161304824107648,-0.026361254110345907,-0.42428226713183614,-0.27150006711979247,1.7388005606616153,-2.614385308400381,-2.869448826332439
8,1.8206153468792872,-0.6440655258757224,0.23161304824107648,-0.014953398247926322,-0.3845690113225967,-0.1965077485013878,1.6773422711080201,-2.453712037423735,-2.3784615948049317
9,-0.6111852504012479,0.8885176686512803,0.5531808345862401,-0.0029929976995784063,-0.34594724767163293,-0.12315780353596655,1.5924426745668716,-2.401134232187441,-2.158041444051615
10,-0.2637851650754572,-0.13320446103338815,0.713964727758822,0.009394924188234743,-0.3084942739823325,-0.05164502251940635,1.4975002481534991,-2.2723507071135143,-1.7654304110251722
11,0.08361492025033355,-0.6440655258757223,0.8104350636623712,0.022081681776808137,-0.27227790186447154,0.017849369031856507,1.4012026831782625,-2.217827889582998,-1.4992535004751437
12,0.43101500557612427,-0.13320446103338798,0.8747486209314039,0.03493595310120989,-0.2373562948043771,0.08515872911401111,1.2943212116190086,-2.111205895988299,-1.2953816393918538
13,0.08361492025033355,-1.1549265907180568,0.92068687612357,0.04782481391555631,-0.20377793031538094,0.1501318448605597,1.2102493934156446,-2.055538729262145,-1.0785257979706617
