trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.6153085791229718,-0.2012563520622038,0.17370404950050586,-0.631116225212595,-0.2723474248244271,-1.3566391583710873,2.289989896564974,1.661045179936978
2,1.1012624643168931,-0.8984454317271156,1.7639288994930096,0.24563389254496035,-0.6411059944778982,-0.28165187277745835,-1.2785592735424018,2.4664131135138367,1.7034369659657327
3,0.11117717495112778,-0.8984454317271156,0.7813362737154029,0.3147718026259983,-0.6508118391504666,-0.2925531891433235,-1.2070701648693796,2.4804834472574986,1.707001062442902
4,0.30919423282428066,-0.5209296282549238,0.45380539845620066,0.380933390197347,-0.6601808695688896,-0.3050839939253053,-1.13624759213744,2.5645511625131525,1.7342249927683278
5,-0.4828739986683314,-0.8040664808590676,0.29003996082659955,0.4439489787637043,-0.6691607941313,-0.31926708006050963,-1.0698404254093394,2.5814164380066433,1.7396350656526383
6,3.081433043048423,-0.8984454317271156,0.19178069824883892,0.5036643589184195,-0.6777002698589873,-0.33511483745504433,-1.0034486361442925,2.6443167489183046,1.764235592360646
7,0.11117717495112751,-0.8984454317271156,0.45380539845620066,0.559941438170169,-0.6857492428606169,-0.3526287868500744,-0.9403739398981774,2.66312232050372,1.7715874395935258
8,0.5072112906974339,-0.8984454317271156,0.36022514838214287,0.6126587837796793,-0.6932592748425045,-0.37179923403625564,-0.8769997315975491,2.7168169189012215,1.7961438866427217
9,0.5072112906974339,-0.8984454317271156,0.29003996082659955,0.6617120567079723,-0.7001838522527427,-0.3926050522527097,-0.8163049838975965,2.737140473870054,1.8054685780840987
10,0.9032454064437402,-0.8040664808590676,0.23545148161673252,0.7070143361200346,-0.7064786752261218,-0.41501359814106,-0.7551472406230003,2.7857940191151647,1.830946880441839
11,-0.08683988292202538,-0.8984454317271156,0.19178069824883892,0.7484963349551959,-0.7121019241792769,-0.43898076413943404,-0.6962528887598038,2.8073685898039624,1.8422155036955765
12,-0.08683988292202538,-0.8040664808590676,-0.004737826906682428,0.7861065073799817,-0.7170145025967795,-0.4644511676793973,-0.6368098717781784,2.852894783096016,1.8690342959410056
13,1.299279522190046,-0.42655067738687596,-0.004737826906682428,0.8198110485538482,-0.7211802551780708,-0.4913584750862192,-0.5793360114703272,2.8755273821804086,1.8821710350974228
14,0.30919423282428093,-0.8984454317271156,-0.004737826906682428,0.8495937862238371,-0.7245661610335875,-0.5196258557666253,-0.5212719168599249,2.9189464471943625,1.910494879909411
15,1.6953136379363523,-0.8984454317271156,-0.004737826906682428,0.8754559624010436,-0.7271425019685922,-0.5491665601376509,-0.46495608780358655,2.942485728148321,1.9253907688962213
16,2.883415985175271,-0.8040664808590676,-0.004737826906682428,0.8974159022273703,-0.7288830060606364,-0.5798846127837326,-0.40803522354769983,2.984393039040435,1.9552466444498662
17,1.4972965800631994,-0.8040664808590676,-0.004737826906682428,0.9155085667606684,-0.7297649668320514,-0.6116756104436981,-0.35268866324739073,3.0087139062169923,1.9717719073647708
18,0.9032454064437399,-0.8040664808590676,-0.004737826906682428,0.9297849873014902,-0.7297693385028163,-0.6444276125257722,-0.2967392287432787,3.0494776412683313,2.0031073706567195
19,2.091347753682659,-0.8040664808590676,-0.9873304526842892,0.9403115811182952,-0.7288808081209149,-0.6780221098769789,-0.24222134809714563,3.0744729085403404,2.0211216456909966
20,0.9032454064437402,-0.8040664808590676,-0.9873304526842892,0.9471693513876662,-0.7270878457212098,-0.7123350555646152,-0.18711368238488732,3.114329237363656,2.0538383560854245
21,4.665569506033648,-0.7096875299910197,-0.9873304526842892,0.9504529770070027,-0.7243827339873603,-0.7472379397266785,-0.1333159890762371,3.139904574760227,2.0731987215841974
22,1.1012624643168931,-0.23779277565078,-1.3148613279434913,0.9502698005058882,-0.7207615791679275,-0.7825988894962795,-0.07894853605145895,-3.104177327904162,2.107173462536539
23,0.5072112906974339,-0.8984454317271156,-1.4786267655730927,0.9467387252510423,-0.7162243051876943,-0.8182837748230799,-0.025783846542429493,-3.0781068104891216,2.1277404704735403
24,1.6953136379363523,-0.7096875299910197,-1.5768860281508534,0.9399890369697791,-0.7107746329051279,-0.8541573016178117,0.027926438117880228,-3.0396551067544046,2.1628389244586113
25,-1.0769251722877908,-0.5209296282549238,-1.5768860281508534,0.9301591686345183,-0.7044200462622319,-0.890084074833365,0.08053158544462788,-3.013167437776417,2.184480940065434
26,1.4972965800631994,-0.8040664808590676,-1.3148613279434913,0.9173954306258583,-0.6971717467730059,-0.9259296157449561,0.1336560309649488,-2.975302657813189,2.2205668604649955
27,-0.4828739986683317,-0.8984454317271156,-1.4084415780175492,0.9018507290921198,-0.6890445975635382,-0.9615613196886831,0.1857668136726071,-2.9484711496725686,2.2431630194382857
28,-0.4828739986683317,-0.8984454317271156,-1.4786267655730927,0.8836832947901259,-0.6800570580722765,-0.9968493426464871,0.23836988253424976,-2.911154743356572,2.2801043119044975
29,0.7052283485705867,0.8003756838977472,-1.5332152447829597,0.863055443002129,-0.6702311105425145,-1.0316674070852698,0.29004706363719235,-2.88404992443195,2.303546392899566
30,-0.28485694079517826,-0.6153085791229718,-1.5768860281508534,0.8401323827539617,-0.6595921795142617,-1.0658935192648877,0.34218976788474664,-2.8472633161320675,2.3412190683795866
31,0.5072112906974339,-0.8984454317271156,-1.7734045533063747,0.8150810907327516,-0.6481690453553935,-1.0994105918950863,0.3934923928258879,-2.81995479120262,2.3654125521318345
32,-0.6808910565414846,-0.8040664808590676,-1.7734045533063747,0.788069262320714,-0.6359937521590985,-1.1321069676835465,0.44523464672223023,-2.7836956538445805,2.4037032080110463
33,0.30919423282428093,-0.8040664808590676,-1.7734045533063747,0.7592643493039927,-0.6231015092732721,-1.1638768410806826,0.4962218631263297,-2.7562539795446788,2.428567749560069
34,0.30919423282428066,-0.8984454317271156,-1.5768860281508532,0.7288326910794293,-0.6095305849564536,-1.1946205774372616,0.5476240438794407,-2.7205341758721264,2.4673750297949653
35,1.893330695809505,-0.5209296282549238,-1.5768860281508532,0.6969387434519824,-0.5953221905691887,-1.224244930815399,0.5983562624511156,-2.693032767785883,2.492844507147855
36,-1.0769251722877906,-0.8040664808590676,-1.3803675029953322,0.6637444065923572,-0.5805203541529799,-1.252663163699933,0.6494801755465636,-2.657877408035578,2.5320798399610855
37,-0.4828739986683317,0.13972302782141163,-1.3803675029953322,0.6294084518465755,-0.5651717828523808,-1.2797950736595531,0.7000197302868126,-2.6303944939193427,2.5581020847173415
38,-0.4828739986683314,-0.8040664808590676,-1.5768860281508532,0.5940860458406059,-0.5493257141188983,-1.3055669334602096,0.7509291184440713,-2.5958418064794846,2.597689895069687
39,2.091347753682659,-0.04903487391468418,-1.3803675029953322,0.5579283689488601,-0.533033755817998,-1.3299113521998511,0.8013405295123208,-2.5684625042209537,2.6242261776932363
40,0.5072112906974339,-0.7096875299910197,-1.3803675029953322,0.5210823231066237,-0.5163497151730608,-1.3527670657882496,0.8521012042649567,-2.534564389190998,2.664103714983499
41,-0.8789081144146378,-0.6153085791229718,-1.3803675029953322,0.48369032168329096,-0.4993294160275028,-1.3740786656570412,0.902451099338298,-2.507383007789414,2.69112804311488
42,-0.8789081144146378,-0.5209296282549238,-1.3803675029953322,0.4458901527052802,-0.4820305034208419,-1.3937962750149318,0.9531307556016116,-2.4742062003519907,2.731244928468776
43,2.2893648115558114,-0.6153085791229718,-1.3803675029953322,0.4078149061112886,-0.46451223417288373,-1.4118751822472855,1.0034875213538497,-2.447328817463737,2.7587432023980183
