trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.3012168719184798,0.345582560386481,-0.4511591774011906,0.4656792416034134,0.34120949229533987,1.7900353382760246,-1.2174535759846594,0.4130638190418673
2,-0.806402128583636,1.0678209487915775,-1.6161034817595437,-0.44795770458126694,0.449195992240701,0.25948097367632733,1.9081617303080498,-0.9953388620851811,1.2105369917229567
3,-1.1226036204050398,0.940053602646061,-0.6352604606865313,-0.4445677530688944,0.4333101165259435,0.1780416626394573,1.9061171083985182,-1.0108746829933555,1.3309915770063692
4,-0.17399914494082835,2.217727064101224,-0.6352604606865313,-0.4409915932502925,0.417992083524549,0.09714126160990393,1.976593823210793,-0.8780588679753605,1.464920936568048
5,-0.8064021285836359,1.3233556410826097,-0.9622081343775354,-0.4372335798436846,0.4032101879900098,0.0170243257501598,1.9736994051891887,-0.8975670262415131,1.552529120238255
6,-0.17399914494082835,1.0678209487915775,-1.1256819712230375,-0.433300252845428,0.388931437638361,-0.06207160930469534,2.0298859768148665,-0.7939753705836227,1.630603790893985
7,-0.4902006367622322,0.6845189103550287,-1.1256819712230375,-0.429200406609287,0.3751224227317463,-0.13991779855779146,2.0261400375176817,-0.8167245025899332,1.7045736107520395
8,-0.806402128583636,1.7066576795191586,-1.2237662733303387,-0.42494512407739193,0.36175015124126014,-0.21629593461487712,2.0748713737778663,-0.729241608659689,1.7642327128016841
9,-0.806402128583636,0.6845189103550287,-1.2237662733303387,-0.4205477735358538,0.348782836254695,-0.29099965097710795,2.07024328698923,-0.7549967557435838,1.8304120417570042
10,-1.1226036204050398,-0.08208516651806905,-1.2237662733303387,-0.4160239655577099,0.3361906252680651,-0.36383586569289816,2.114096999618321,-0.6785481807855573,1.8811486248803848
11,-0.806402128583636,1.7066576795191586,-1.2237662733303387,-0.4113914683358097,0.3239462635826741,-0.43462595299613993,2.10855547243242,-0.7073439393400428,1.942118724174805
12,-1.1226036204050398,0.5567515642095121,-1.2891558080685397,-0.40667008061724286,0.31202568626634586,-0.5032067340804866,2.148774289142618,-0.6395585834260921,1.9875972353342033
13,-1.1226036204050398,0.4289842180639956,-1.2891558080685397,-0.4018814629381936,0.30040853500388826,-0.5694312815240421,2.14230193167829,-0.6716231560548945,2.044726678635093
14,0.45840383870197937,1.1955882949370933,-1.0556217554321081,-0.3970489296713101,0.2890785978259289,-0.633169535048851,2.1795779807050324,-0.6113925067497424,2.0866958542193266
15,-0.4902006367622321,-0.8486892433911667,-1.0556217554321081,-0.39219720628830956,0.2780241713791761,-0.6943087292555777,2.172182149702943,-0.6471010250206777,2.1407935294339158
16,-0.4902006367622322,-0.7209218972456506,-1.1256819712230375,-0.3873521578290623,0.2672383469673267,-0.7527536366630946,2.206948987699169,-0.5940475919330025,2.180201820834919
17,-0.17399914494082835,1.0678209487915775,-1.1256819712230375,-0.3825404954708315,0.2567192226204742,-0.8084266317161198,2.1986705244599554,-0.633866011822861,2.2317813996838867
