trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8216057002104964,-0.9554435408047606,-0.2012563520622038,-0.9241423544249243,-0.9865777764655793,-0.2723474248244271,2.8775758817496198,2.2056090868125464,1.661045179936978
2,-0.5441200014601589,-0.9554435408047606,1.7639288994930096,-0.8925879617081487,-0.9786193987235461,-0.28165187277745835,-3.088654332783214,2.487384548415046,1.7034369659657327
3,-0.2666343027098216,-0.4356125565979151,0.7813362737154029,-0.8627343972978596,-0.9700107597452112,-0.2925531891433235,-3.0696189329689796,2.4988457538541695,1.707001062442902
4,-0.8216057002104964,-0.9554435408047606,0.45380539845620066,-0.8346495468097791,-0.9607462576463388,-0.3050839939253053,-2.9493164149173863,2.6489472582805242,1.7342249927683278
5,-0.8216057002104964,-0.7821665460691455,0.29003996082659955,-0.8083913995171611,-0.9508212861774518,-0.31926708006050963,-2.936312404572565,2.662935424523672,1.7396350656526383
6,-0.8216057002104964,-0.9554435408047606,0.19178069824883892,-0.7840077733156576,-0.9402322034315025,-0.33511483745504433,-2.861736575695587,2.7766409513714008,1.764235592360646
7,-0.8216057002104964,-0.7821665460691455,0.45380539845620066,-0.7615361007413612,-0.9289763106644949,-0.3526287868500744,-2.8534794319823806,2.7925607552064924,1.7715874395935258
8,-0.8216057002104964,-0.9554435408047606,0.36022514838214287,-0.7410032746094256,-0.9170518425302608,-0.37179923403625564,-2.800857424653919,2.8884987164548646,1.7961438866427217
9,-0.5441200014601589,-0.9554435408047606,0.29003996082659955,-0.7224255516285293,-0.9044579696138548,-0.3926050522527097,-2.796702917487096,2.9060798023572514,1.8054685780840987
10,-0.8216057002104964,-0.9554435408047606,0.23545148161673252,-0.705808512373631,-0.8911948138787866,-0.41501359814106,-2.7577294104177357,2.991256304336449,1.830946880441839
11,-0.8216057002104964,-0.6088895513335303,0.19178069824883892,-0.6911470760868196,-0.877263477492819,-0.43898076413943404,-2.7571560623287232,3.0103510056613985,1.8422155036955765
12,-0.8216057002104964,-0.4356125565979151,-0.004737826906682428,-0.6784255688363322,-0.8626660854365724,-0.4644511676793973,-2.727769762918312,3.0882023037264785,1.8690342959410056
13,-0.5441200014601589,-0.9554435408047606,-0.004737826906682428,-0.6676178436322528,-0.8474058422209985,-0.4913584750862192,-2.7302008529798796,3.108722169294514,1.8821710350974228
14,-0.8216057002104964,-0.6088895513335302,-0.004737826906682428,-0.6586874512514214,-0.8314871027764004,-0.5196258557666253,-2.7078944185781255,-3.101981497359771,1.910494879909411
