trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.9489282470660364,-0.1312793297906524,-1.007577112871377,-1.0028264738396235,-0.09384470219893709,2.0977469967255598,2.013303384082175,1.6222660300591618
2,-1.0077670992190206,-0.9489282470660364,-1.7261637324146952,-0.9581765384120399,-0.9941692344143065,-0.14620763735428516,2.4455711117561596,2.240630728332028,1.683522125023798
3,-1.0077670992190206,-0.9489282470660364,-1.7261637324146952,-0.9089987297976807,-0.984694006722274,-0.19870299258180035,2.437787091946282,2.2412793384314176,1.71804082941285
4,-1.0077670992190206,-0.9489282470660364,-0.1312793297906524,-0.8601756777853496,-0.9743963498148352,-0.25119020732400765,2.6558001077544304,2.371084039689147,1.7804207571954556
5,-1.0077670992190206,0.17232895052850183,-0.9287215311026739,-0.8118382560065391,-0.9632751922929925,-0.3035307999997337,2.6465522507550325,2.3724936745292506,1.8159860439780826
6,-1.0077670992190206,-0.9489282470660364,-1.1945355982066812,-0.7641155279332236,-0.9513329165589021,-0.3555893477545677,2.825392914560816,2.474097346205224,1.8781360712556305
7,1.1078470499899855,-0.9489282470660364,-0.6629074639986667,-0.7171340675890795,-0.9385754411712828,-0.4072343941222494,2.81480988532984,2.4760406102853727,1.9134381577805795
8,-0.3730828544563188,-0.9489282470660364,-0.3970933968946596,-0.6710173004118087,-0.9250123014936664,-0.45833927444629513,2.9741703756088045,2.563683197505158,1.9744365566615498
9,-0.79620568429812,-0.9489282470660364,-0.5565818371570639,-0.6258848702760136,-0.9106567270442906,-0.5087828524544095,2.9621638948024755,2.565976361973566,2.009066419603837
10,-0.3730828544563188,-0.9489282470660364,-0.6629074639986667,-0.5818520368003319,-0.8955257126278061,-0.5584501642251669,3.1098021802413354,2.6451107687684687,2.068463410708234
11,-0.7962056842981199,-0.9489282470660364,-0.7388543403140974,-0.539029104110805,-0.8796400798347229,-0.6072329677801698,3.096143275544559,2.647583322851089,2.1023008519911928
12,-0.7962056842981199,-0.7620520474669468,-0.7958144975506704,-0.4975208795743794,-0.8630245256191386,-0.6550301976467847,-3.047191852550084,2.7208888906193414,2.1598951265552944
13,-0.7962056842981199,-0.9489282470660364,-0.9287215311026739,-0.45742615963407934,-0.8457076550357466,-0.7017483243694317,-3.0628818823951813,2.723368298654642,2.1929294781834816
14,-0.7962056842981199,-0.3882996482687673,-1.0084657512338762,-0.41883723978433646,-0.8277219956042186,-0.7473016195621676,-2.92851330302963,2.7923455788642113,2.2486518142197216
15,-1.0077670992190206,-0.9489282470660364,-1.0527680957512104,-0.381839446562397,-0.80910399103345,-0.7916123279076932,-2.946814191719747,2.7946469029410617,2.280915808979545
16,0.05003997538548232,-0.9489282470660364,-1.0882099713650784,-0.34651069094199843,-0.7898939720718723,-0.8346107485629867,-2.8164373836957344,2.8601975146793523,2.334769083069607
17,0.6847242201481843,-0.7620520474669468,-0.9287215311026736,-0.3129210444098344,-0.7701361020708423,-0.8762352297160769,-2.838231467673403,2.8621144518158013,2.3663118196223687
18,-0.1615214395354181,-0.5751758478678569,-0.716070277419468,-0.28113234067856163,-0.7498782946760776,-0.9164320814594458,-2.710813553924056,2.9247941204298944,2.4183388944713227
19,-1.0077670992190206,-0.7620520474669468,-0.7920171537348987,-0.25119780658703367,-0.7291721011260273,-0.9551554134795575,-2.7374742984614358,2.9260898998805263,2.4492144525967867
