trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,0.3599378684477563,-0.24134729189787787,-0.6410523891063468,0.647117833995722,-0.22922382448232403,2.5124439436038695,-1.2750578309462197,1.7550732564637919
2,-0.04370912206739786,0.2669098935139077,-0.24134729189787787,-0.62311975713749,0.6378644209393816,-0.30740829380148227,2.7752944399678094,-1.1085913680849795,1.8029088023668172
3,0.626828546012002,1.941413442323189,-0.24134729189787787,-0.6052591045028998,0.6293329694894855,-0.3853301139731188,2.7885998217375354,-1.1125421715215034,1.8504429986201356
4,1.2973662140914017,2.7786652167278287,-2.0620486557363127,-0.587541023394346,0.621473775509584,-0.46280302574725285,2.9056189626334996,-1.011907808744879,1.8957734167269937
5,-0.3119241892991578,-0.10520200622148831,-2.0620486557363127,-0.5700351973250231,0.6142333849646022,-0.5396436858238937,2.916496926165167,-1.0159985141649375,1.9401018535319117
6,-0.04370912206739786,4.45316876553711,-2.0620486557363127,-0.5528098459265082,0.6075552058965387,-0.6156727159740812,2.9967577616396115,-0.9341547917522942,1.98295646760677
7,-0.4460317229150378,-0.942453780626129,-1.606873314776704,-0.5359311879414086,0.6013801292155966,-0.6907157047290223,3.005161704072976,-0.9379491968787718,2.0250091891474966
8,-0.3119241892991578,0.2669098935139077,-1.6979083829686257,-0.5194629282411052,0.5956471498470886,-0.7646041506247219,3.067209673654433,-0.8648226391747891,2.0659650675541137
9,-0.4460317229150378,-0.47731390595688433,-1.7585984284299068,-0.503465773671125,0.5902939811996212,-0.8371763375977467,3.072992430227672,-0.8680469325378297,2.1062817780700414
10,-0.31192418929915783,0.8250777431170012,-1.8019484609022502,-0.4879969818629773,0.5852576569499581,-0.9082781347830374,3.1233180586033202,-0.7996217358772388,2.145726041083199
11,-0.1778166556832778,1.8483854673893398,-1.8344609852565084,-0.47310994675241863,0.5804751144764375,-0.9777637144693813,3.126312078647394,-0.8020900479374585,2.184643143208879
12,1.1632586804755218,3.1507771164632254,-1.8597485041987087,-0.45885382426542515,0.5758837540626011,-1.0454961833120764,-3.115273054974017,-0.7363032334777124,2.2228327410926556
13,1.029151146859642,0.45296584338160545,-1.8597485041987087,-0.4452732013278779,0.5714219678278658,-1.1113481231516595,-3.1152061980506596,-0.7378897721623634,2.260572136704059
14,-0.4460317229150378,3.0577491415293756,-1.879978519352469,-0.4324078108376241,0.5670296327985361,-1.1752020389840756,-3.080695230053232,-0.6735280260377339,2.2976829422039127
15,-0.31192418929915794,-0.2912579560891861,-1.879978519352469,-0.4202922943619395,0.5626485637299201,-1.2369507127753416,-3.0836205981491114,-0.6741507072544974,2.3343973927574564
16,-0.5801392565309178,-0.8494258056922801,-1.879978519352469,-0.40895601317759456,0.558222922877959,-1.296497462903024,-3.0551572221982615,-0.6104416193388603,2.370553632322664
17,-0.5801392565309177,0.9181057180508501,-1.879978519352469,-0.39842290719719414,0.5536995853674566,-1.3537563100294892,-3.0610217398820585,-0.6100495260836368,2.4063520445459723
18,0.22450594516436204,0.2669098935139077,-1.879978519352469,-0.3887114006349236,0.5490284596802999,-1.4086520511631033,-3.0378106422528477,-0.5464770196306722,2.441644142084436
19,-0.3119241892991578,1.0111336929846992,-1.879978519352469,-0.3798343529769961,0.5441627629551495,-1.461120244540661,-3.046400722490347,-0.5450396612639345,2.4766067065830235
20,-0.3119241892991578,2.77866521672783,-1.879978519352469,-0.3717990537242713,0.5390592505245188,-1.5111071087662107,-3.0277078573759746,-0.4812482643762064,2.5111025603841375
21,0.09039841154848217,1.1041616679185484,-1.879978519352469,-0.3646072592532985,0.533678398925937,-1.5585693403689098,-3.0386183535509583,-0.47874602485246703,2.545290350761953
22,-0.8483543237626777,-0.47731390595688405,-1.879978519352469,-0.35825526992740747,0.5279845419024044,-1.6034738545979355,-3.0236698730686724,-0.4144858362204884,2.57904276575032
23,-0.5801392565309177,-0.47731390595688433,-1.879978519352469,-0.35273404533756125,0.5219459596897207,-1.6457974548588907,-3.036296759960529,-0.41090137166996366,2.612504115664016
24,0.3586134787802421,3.243805091397074,-1.879978519352469,-0.348029355354787,0.5155349228132495,-1.685526436716833,-3.0242374414446442,-0.34599392103361093,2.6455558864456457
25,-0.5801392565309177,2.7786652167278287,-1.6979083829686257,-0.34412196458478533,0.5087276922398172,-1.7226561328483645,-3.0378050587262524,-0.34130439684437136,2.67833078844298
26,-0.3119241892991578,1.0111336929846992,-1.6979083829686257,-0.3409878477972886,0.5015044780990289,-1.7571904057159928,-3.0277074991733786,-0.2756203569349497,2.7107182830340095
27,-0.8483543237626777,-0.8494258056922801,-1.6979083829686257,-0.3385984338671701,0.49384935986712136,-1.7891410950468443,-3.041332836379765,-0.26979043635287214,2.742841511740971
28,-0.7142467901467977,0.2669098935139077,-1.6979083829686257,-0.3369208756915218,0.485750172186352,-1.8185274274019667,-3.032247165607995,-0.20323469831210428,2.7745972554964693
29,-0.8483543237626777,-0.942453780626129,-1.6979083829686257,-0.33591834353997646,0.4771983618750585,-1.8453753952122447,-3.0450306299937493,-0.19621020541108952,2.8061006284563788
30,2.370226483018442,-0.47731390595688433,-1.6979083829686257,-0.335550339449284,0.46818882241038334,-1.8697171126488183,-3.0360565551197336,-0.1287119848767137,2.8372551909740604
31,-0.8483543237626777,-0.5703418808907329,-1.6979083829686257,-0.3357730305059142,0.45871971197619676,-1.8915901556195125,-3.047177535920039,-0.12041419025081943,2.868169218577384
32,-0.5801392565309177,0.5459938183154543,-1.6979083829686257,-0.33653959890311513,0.4487922603222927,-1.9110368930601715,-3.037535389562634,-0.051920876410682125,2.898752591574806
33,-0.1778166556832778,-0.012174031287639183,-1.6979083829686257,-0.3378006063071278,0.4384105685525587,-1.9281038165308881,-3.046328729649389,-0.042241273793585436,2.9291076720393003
34,-0.7142467901467977,-0.47731390595688433,-1.6979083829686257,-0.33950436947200596,0.4275814048461712,-1.9428408749361088,-3.0354093889930303,0.027284811181077746,2.9591502555946736
35,-0.7142467901467977,1.290217617786246,-1.5158382465847822,-0.34159734358213384,0.4163139982083836,-1.9553008209668246,-3.0414070758039826,0.03848945660076344,2.9889775116928936
36,-0.4460317229150378,-0.2912579560891862,-1.5158382465847822,-0.3440245096718758,0.4046198316878836,-1.965538575609132,-3.028791031170959,0.10907195497051413,3.0185107816066465
37,-0.7142467901467977,0.8250777431170012,-1.5158382465847822,-0.34672976259495153,0.39251243603301844,-1.9736106167607868,-3.031726781127993,0.12198445985284302,3.0478425990047864
38,-0.5801392565309178,0.2669098935139074,-1.5158382465847822,-0.3496562962632923,0.3800071844641975,-1.9795743976228286,-3.0171744222351564,0.19363186326664075,3.07689950092806
39,-0.8483543237626777,-0.19822998115533744,-1.3337681102009384,-0.3527469831789088,0.3671210891069098,-1.9834878000758793,-3.0169599310199944,0.20847938789643114,3.105769806922209
40,-0.7142467901467977,0.2669098935139077,-1.3337681102009384,-0.3559447456139764,0.3538725995921644,-1.9854086277197938,-3.000382676067731,0.2811820403754424,3.1343849088947078
41,-0.7142467901467977,0.9181057180508501,-1.3337681102009384,-0.3591929161563251,0.34028140428314796,-1.985394142661281,-2.997068858497586,0.29824052227325865,-3.120356086227017
42,-0.4460317229150378,2.7786652167278287,-1.5158382465847822,-0.3624355857453601,0.3263682344878769,-1.9835006494731746,-2.9784923468000515,0.3719657354933236,-3.092146655872661
43,-0.1778166556832778,0.6390217932493032,-1.6979083829686257,-0.3656179377617616,0.3121546720053668,-1.9797831290248282,-2.9722274918123954,0.39156344620295624,-3.0640913842920567
44,-0.7142467901467977,-0.3842859310230352,-1.5158382465847822,-0.3686865671409238,0.29766296071096554,-1.9742949241366325,-2.95175555976463,0.4662486712487285,-3.0362501860956086
45,0.3586134787802421,-0.6633698558245821,-1.5158382465847822,-0.3715897837790791,0.2829158237307085,-1.9670874783100745,-2.942748100304199,0.4887679316033882,-3.0085458932690923
46,-0.5801392565309178,-0.3842859310230352,-1.5158382465847822,-0.3742778996510574,0.2679362887457044,-1.9582101281698145,-2.92053245216164,0.5643119463015912,-2.9810345831571867
47,-0.3119241892991578,1.1041616679185484,-1.5158382465847822,-0.3767034990638639,0.25274752453785604,-1.9477099497087569,-2.9090217597889247,0.5901874424170889,-2.953642569989991
48,0.22450594516436204,-0.8494258056922799,-1.3337681102009384,-0.3788216913605157,0.23737269180128306,-1.9356316579008817,-2.8852389897173465,0.6664396265112255,-2.926422433307343
49,-0.7142467901467977,-0.7563978307584311,-1.5158382465847822,-0.38059034520820145,0.22183481076781258,-1.922017558704575,-2.8714745758493474,0.6961511173054731,-2.8993039476266045
50,-0.3119241892991578,-0.012174031287639183,-1.5158382465847822,-0.38197030339684634,0.206156647687885,-1.9069075519122511,-2.846310157506915,0.7728993171586196,-2.872336530776926
