trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,-1.245923634989461,0.345582560386481,2.0461873413659046,-1.2223963909407132,0.34120949229533987,-0.8316504602702877,2.0111107427091497,0.4130638190418673
2,-1.0339920182637365,-0.058381938167770056,-1.6161034817595437,1.9040267681100547,-1.2019930492866027,0.25948097367632733,-0.29287674730931645,2.239426594463076,1.2105369917229567
3,-0.468416552200455,-1.245923634989461,-0.6352604606865313,1.762370905208847,-1.1809161358060372,0.1780416626394573,-0.272165858986429,2.237978627157318,1.3309915770063692
4,0.37994664689446694,-0.7709069562607845,-0.6352604606865313,1.6216676417776723,-1.1592398904250505,0.09714126160990393,0.05206042733047226,2.368318883127513,1.464920936568048
5,-1.316779751295377,-0.29589027753210834,-0.9622081343775354,1.4823584534494083,-1.1370403829077504,0.0170243257501598,0.0865645958550737,2.366322339494672,1.552529120238255
6,-1.0339920182637363,-0.7709069562607845,-1.1256819712230375,1.3448752049803079,-1.1143947989264087,-0.06207160930469534,0.33443365055481455,2.467635483768112,1.630603790893985
7,-0.4684165522004552,-1.0084152956251229,-1.1256819712230375,1.2096371073373398,-1.0913807464490568,-0.13991779855779146,0.38140593974181447,2.4649662568383284,1.7045736107520395
8,-0.4684165522004552,-0.5333986168964464,-1.2237662733303387,1.0770478668599828,-1.068075592771044,-0.21629593461487712,0.5841476064267697,2.551406204951282,1.7642327128016841
9,0.09715891386282619,-0.29589027753210834,-1.2237662733303387,0.9474930563906461,-1.0445558408878186,-0.29099965097710795,0.6423356286584405,2.547949514311283,1.8304120417570042
10,-0.468416552200455,-0.7709069562607845,-1.2237662733303387,0.8213377308544243,-1.020896552360053,-0.36383586569289816,0.8127924429398499,2.624936681353774,1.8811486248803848
11,-1.0339920182637365,-1.0084152956251229,-1.2237662733303387,0.6989243031912727,-0.9971708223309347,-0.43462595299613993,0.8808756052580886,2.6205887325837844,1.942118724174805
12,0.09715891386282619,-0.5333986168964464,-1.2891558080685397,0.5805706909761438,-0.9734493108150748,-0.5032067340804866,1.0261134756085828,2.6907986570939206,1.9875972353342033
13,1.2283098459893889,0.17912640119656806,-1.2891558080685397,0.46656873920944375,-0.949799832858684,-0.5694312815240421,1.1027131106603996,2.6854667346356096,2.044726678635093
14,-0.7512042852320958,0.17912640119656806,-1.0556217554321081,0.35718292040638666,-0.926287008780143,-0.633169535048851,1.227407928617835,2.750420725717143,2.0866958542193266
15,-0.7512042852320958,-1.245923634989461,-1.0556217554321081,0.2526493095274216,-0.9029719742259396,-0.6943087292555777,1.3111352693074583,2.7440237060320856,2.1407935294339158
16,-0.4684165522004552,-1.245923634989461,-1.1256819712230375,0.15317482873587712,-0.8799121478682432,-0.7527536366630946,1.4187753723710794,2.8046700305108008,2.180201820834919
17,0.09715891386282619,-1.0084152956251229,-1.1256819712230375,0.058936755018017276,-0.8571610523777542,-0.8084266317161198,1.5082820817357934,2.7971394895988118,2.2317813996838867
18,-0.7512042852320958,-1.245923634989461,-1.1256819712230375,-0.029917518375938524,-0.8347681825728612,-0.8612675833592119,1.6016662549714453,2.8541103675228245,2.269188958750576
19,-0.1856288191688144,-1.245923634989461,-1.1801732501715383,-0.11327047804389097,-0.812778913982886,-0.9112335853763809,1.6956848505473616,2.845392369577035,2.3185939995243046
20,0.09715891386282619,-0.7709069562607845,-0.9840046459569358,-0.19103425762842047,-0.7912344453994993,-0.9582985350718577,1.777151225915302,2.899133628886759,2.354352649185974
21,-0.7512042852320958,-1.0084152956251229,-1.0275976691157365,-0.2631501913094823,-0.7701717698529598,-1.0024525720756416,1.8745219242419904,2.8891912214983537,2.401822657324985
22,-0.1856288191688144,-1.245923634989461,-0.8314290649011338,-0.3295881700113927,-0.7496236694405816,-1.0437013900711518,1.9460639974385867,2.940034629014364,2.4361645219817785
23,-0.1856288191688146,-1.0084152956251229,-0.8314290649011338,-0.39034581756072756,-0.729618730362149,-1.0820654349833962,2.0457487526334592,2.9288509049864477,2.48187288856829
24,1.5110975790210297,-1.245923634989461,-0.8314290649011338,-0.4454475045404093,-0.7101813753793248,-1.117579003552194,2.109081596455451,2.9770579057455264,2.5149582467619744
25,-1.3167797512953772,-0.7709069562607845,-1.0275976691157365,-0.49494321772195965,-0.691331911849479,-1.150289256207547,2.210167878307569,2.964639308431494,2.5590355805972886
26,-0.4684165522004552,-0.5333986168964464,-1.0275976691157365,-0.5389073024536779,-0.6730865945755434,-1.1802551578068927,2.2667716610892263,3.010429159048469,2.5909807235961204
27,-0.1856288191688144,-0.29589027753210834,-1.0275976691157365,-0.5774370941987792,-0.6554577038392327,-1.2075463592209703,2.368468942162954,2.996808522266865,2.633530083290229
28,-0.4684165522004552,-0.5333986168964464,-1.0275976691157365,-0.6106514541013207,-0.638453639854671,-1.232242032134285,2.4196216724588107,3.040377012645465,2.664424637856124
29,-0.7512042852320958,-0.058381938167770056,-1.0275976691157365,-0.6386892226067001,-0.6220790352221519,-1.254429668858106,2.5212533323270363,3.02561566359244,2.7055320326023753
30,-1.316779751295377,-1.245923634989461,-1.2237662733303387,-0.6617076047892642,-0.6063348867130023,-1.2742038584314153,2.5680580302623093,3.0671474367899867,2.7354503947696194
31,0.09715891386282619,-0.29589027753210834,-1.2237662733303387,-0.6798805008762346,-0.5912187070741974,-1.291665049763461,2.6690508165306186,3.051335659632507,2.7751923832167407
32,-1.5995674843270178,-0.7709069562607845,-1.2237662733303387,-0.6933967954961114,-0.5767246968574853,-1.3069183120597199,2.712459292854531,3.091011643823488,2.8042016703431423
33,-0.7512042852320958,-0.29589027753210834,-1.2237662733303387,-0.702458619513377,-0.5628439358485245,-1.3200721023368498,2.8123318603719727,3.0742669411058694,2.842651073312779
34,-0.4684165522004552,-0.5333986168964464,-1.2237662733303387,-0.7072795988597693,-0.5495645935406401,-1.3312370495153543,2.853165966510132,3.1122677423336125,2.8708168776049336
35,0.6627343799261074,0.8916514192895826,-1.4199348775449412,-0.7080831054004079,-0.5368721580498583,-1.3405247643541167,2.9515174767001806,3.09473056213066,2.9080471605296427
36,-0.7512042852320958,-1.0084152956251229,-1.2237662733303387,-0.7051005253822936,-0.5247496825990153,-1.348046684306904,2.990488146000649,3.1312364061012943,2.9354377818051147
37,-1.0339920182637363,-0.7709069562607845,-1.2237662733303387,-0.6985695610049801,-0.5131780479837703,-1.353912962225844,3.086987485944548,3.113063320733286,2.9715263863031063
38,0.9455221129577481,-0.058381938167770056,-1.2237662733303387,-0.6887325798818638,-0.5021362383193735,-1.3582314077204645,3.1247117007262606,-3.1349341475510406,2.9982158786980966
39,0.09715891386282619,-1.0084152956251229,-1.0275976691157365,-0.6758350259091648,-0.4916016262717478,-1.3611064898664704,-3.0640977070702724,3.129605938900758,3.033246615060226
40,0.6627343799261074,-0.5333986168964464,-1.0275976691157365,-0.6601239036696201,-0.4815502633438414,-1.3626384097574455,-3.027081899817475,-3.1195407459711606,3.059316787948517
41,-0.468416552200455,-1.0084152956251229,-0.8314290649011338,-0.6418463467669582,-0.4719571706753904,-1.3629222510161734,-2.9350497392633152,-3.1384972774686517,3.0933813072574052
42,-1.3167797512953772,-0.29589027753210834,-0.8314290649011338,-0.6212482780873299,-0.4627966260422292,-1.3620472157626158,-2.8982699972791903,-3.105453140289311,3.1189227240910484
43,-0.4684165522004552,-0.29589027753210834,-0.8314290649011338,-0.5985731672499488,-0.45404244320993825,-1.3600959526210055,-2.8087587366741067,-3.1245733906439908,-3.1310642483448583
44,0.6627343799261074,-1.245923634989461,-0.8314290649011338,-0.5740608883180128,-0.44566824040583175,-1.357143982122097,-2.7717967498976583,-3.092389033823772,-3.105952249529372
45,-0.1856288191688146,-1.0084152956251229,-0.8314290649011338,-0.5479466796975243,-0.43764769524435104,-1.3532592233634468,-2.684947223283574,-3.1115481091880333,-3.0735120621192973
46,0.37994664689446694,-0.7709069562607845,-0.8314290649011338,-0.5204602076150628,-0.42995478397231607,-1.3485016241268646,-2.647428338184065,-3.080114199387935,-3.0487222662946367
47,0.09715891386282619,-1.245923634989461,-1.0275976691157365,-0.4918247337256478,-0.42256400367935953,-1.342922894919231,-2.5633509089576494,-3.099217864282095,-3.016925401823297
48,-1.0339920182637363,-0.5333986168964464,-1.0275976691157365,-0.46225638582773954,-0.4154505773832792,-1.3365663456801384,-2.524934828611746,-3.068454774309254,-2.9923444072827934
49,-0.1856288191688144,0.17912640119656806,-1.0275976691157365,-0.4319635286917602,-0.4085906435372434,-1.3294668222637156,-2.4437144183688897,-3.087445633445299,-2.961071163987709
50,-0.7512042852320958,2.079193116111274,-1.2237662733303387,-0.4011462302943017,-0.4019614331013961,-1.3216507383369338,-2.40408674522551,-3.0573067731532424,-2.9365816745343216
51,-0.4684165522004552,-0.5333986168964464,-1.2237662733303387,-0.3699958177689981,-0.3955414382315889,-1.3131361971024709,-2.3257871124028604,-3.0761688406079246,-2.905709866647184
52,-0.4684165522004552,-0.7709069562607845,-1.4199348775449412,-0.3386945172104698,-0.38931057615336195,-1.3039331962725706,-2.2846514237579214,-3.046643271786475,-2.8811933488562387
53,0.09715891386282619,-0.29589027753210834,-1.4199348775449412,-0.3074151718329742,-0.38325034980406486,-1.2940439090128986,-2.209318717983018,-3.065405215649342,-2.8506009419276346
54,0.6627343799261074,-0.5333986168964464,-1.4199348775449412,-0.2763210335213542,-0.37734400431333304,-1.2834630331826304,-2.1663888493866077,-3.0365196878242475,-2.8259403957690092
55,-1.0339920182637363,-0.5333986168964464,-1.4199348775449412,-0.24556562316444985,-0.37157667663682836,-1.2721782011404015,-2.094054494304101,-3.0552566770114344,-2.7955081432377007
56,-0.1856288191688144,-0.058381938167770056,-1.4199348775449412,-0.21529265506537387,-0.36593553506947013,-1.2601704426270908,-2.0490467449553567,-3.027076813629111,-2.7705907540794343
57,-0.7512042852320958,-1.0084152956251229,-1.4199348775449412,-0.18563602026481263,-0.3604099054563581,-1.247414693686103,-1.97972973601236,-3.0459105673196243,-2.740204628911209
58,1.7938853120526703,0.6541430799252443,-1.4199348775449412,-0.15671982326854492,-0.3549913811472741,-1.2338803451474896,-1.9323546979206847,-3.0185408260014897,-2.714924118661944
59,-0.1856288191688146,-0.058381938167770056,-1.2237662733303387,-0.12865846672255876,-0.34967391387726343,-1.2195318248268436,-1.866063364421545,-3.037637488029114,-2.6844773912074698
60,-0.468416552200455,-1.245923634989461,-1.0275976691157365,-0.10155677862463175,-0.3444538826828272,-1.204329208235368,-1.8160169831114457,-3.0112195899337855,-2.6587359495334053
61,-0.1856288191688144,-1.0084152956251229,-1.0275976691157365,-0.07551017611217863,-0.3393301375982981,-1.1882288531906544,-1.7527501959221372,-3.030785012136415,-2.6281308244333323
62,-0.4684165522004552,-1.0084152956251229,-1.0275976691157365,-0.05060485886054889,-0.3343040144623195,-1.1711840541313,-1.699703554629075,-3.0054944134905086,-2.601840560989209
63,0.09715891386282619,-0.29589027753210834,-1.0275976691157365,-0.026918024445625174,-0.3293793173030568,-1.153145712061632,-1.6394512708612372,-3.025766173267419,-2.5709893385579647
64,0.37994664689446694,-0.5333986168964464,-1.0275976691157365,-0.004518098134740217,-0.3245622658232347,-1.1340630158885714,-1.5830383665737988,-3.0018059198119236,-2.54407324172489
65,-1.316779751295377,-0.7709069562607845,-1.0275976691157365,0.016535029798625478,-0.31986140712433453,-1.1138841305779554,-1.5257811751351562,-3.023041194897184,-2.51289900122433
66,-1.0339920182637363,-0.7709069562607845,-1.0275976691157365,0.036189765437313864,-0.3152874923436159,-1.0925568871858544,-1.4655835736942575,-3.000632444901144,-2.4852914103063526
67,-0.1856288191688144,-0.5333986168964464,-1.0275976691157365,0.054402576658382246,-0.31085332006204475,-1.0700294694881949,-1.4112905895220904,-3.0230909292107406,-2.453728225624022
