trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4609551567815398,0.41390737898124513,0.9411082513134182,-0.4445453630530917,0.433519616238863,0.8734974987171125,1.8090881506886078,-1.1084121830576472,1.0569729772160033
2,-0.4609551567815398,0.9753992366916214,-1.5743431155052057,-0.4489302821309025,0.4353732490248382,0.7047614805385873,1.9510393131877797,-0.6421741073375993,1.1884520118020132
3,-0.4609551567815398,-0.7090763364395074,-1.5743431155052057,-0.4530574162941928,0.4361754666328601,0.5377740357584759,1.9520565643991734,-0.6390997024824642,1.285017757095338
4,-0.4609551567815398,-0.7090763364395076,-1.5743431155052057,-0.4569404826954204,0.4359303848276804,0.37348484655582076,2.042017980676048,-0.3083711363880662,1.3772787895872898
5,-0.6906096009637711,1.162563189261747,-1.5743431155052057,-0.46059651594554407,0.434641238868771,0.21281144348817543,2.043191278677419,-0.2992401573625832,1.4612229348432066
6,-0.4609551567815398,0.03957947384099424,-1.5743431155052057,-0.4640455753109923,0.43230922076332245,0.05662733446215268,2.1179644490555543,-0.043722911341379705,1.5418998456888258
7,-0.6906096009637711,0.03957947384099424,-1.5743431155052057,-0.4673103718142527,0.4289325080153433,-0.09424893966763988,2.1192769189951317,-0.027951909708695537,1.6190083986098058
8,-0.6906096009637711,0.22674342641111964,-1.5743431155052057,-0.4704158130618157,0.42450552115629525,-0.2390636173318982,2.1865788999626785,0.1722002383056225,1.6931786648741312
9,-0.6906096009637711,-0.8962402890096329,-1.5743431155052057,-0.47338846638463633,0.4190184393671275,-0.3771362386039605,2.1880755066674977,0.1939279447794074,1.7656172677964372
10,-0.4609551567815398,0.03957947384099424,-1.5743431155052057,-0.4762559445058754,0.41245699665393876,-0.5078667640107497,2.250915261576309,0.3533560652874172,1.835240869119393
11,-0.4609551567815398,0.41390737898124513,-1.5743431155052057,-0.4790462222895024,0.4048025717075327,-0.6307412162517849,2.252692560228999,0.3800612446108203,1.9040386795746382
12,-0.6906096009637711,-0.5219123838693821,-1.5743431155052057,-0.4817868975909862,0.3960325714925285,-0.7453358076488608,2.3126186978436714,0.5099246773102581,1.9700608744495447
13,-0.6906096009637711,1.5368910944019976,-1.5743431155052057,-0.48450441298943786,0.3861210938602002,-0.8513195489340049,2.314821332503282,0.5407402498471907,2.0357547174579387
14,0.4576626199473858,-0.3347484312992567,-1.5743431155052057,-0.48722325792799237,0.37503984153800046,-0.948455364374343,2.3727899484256847,0.6491589037150508,2.098671106104962
15,-0.4609551567815398,0.6010713315513707,-1.5743431155052057,-0.48996517264484063,0.3627592511664249,-1.0365997644319616,2.375606161242052,0.6834164701009319,2.1615428762249675
16,-0.6906096009637711,0.7882352841214959,-1.322797978823343,-0.49274837554103273,0.34924979702170733,-1.1157011503525345,2.432294783371037,0.7761707245294205,2.2216123378018118
17,-0.4609551567815398,1.162563189261747,-1.322797978823343,-0.49558683318130486,0.33448342852916957,-1.1857968453111196,2.435949260998135,0.8133746617490938,2.281795451975446
18,-0.001646268417076994,-0.3347484312992567,-1.322797978823343,-0.49848958770898233,0.3184351025812364,-1.2470089637330943,2.4918897733473124,0.8945699335473388,2.3391373053347624
19,-0.2313007125993084,-0.3347484312992567,-1.322797978823343,-0.5014601524598903,0.30108437596215015,-1.2995392436675763,2.496634149113748,0.9343488344200239,2.396671289863183
20,-0.4609551567815398,-0.7090763364395076,-1.322797978823343,-0.5044959837070289,0.2824170285654299,-1.3436629764947057,2.5522731890891617,1.0069209979122102,2.4513160436241552
