trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,0.18431436036387888,0.345582560386481,-0.6678776998118623,0.28190610519597054,0.34120949229533987,2.51830781912206,0.7372374492767875,0.4130638190418673
2,-0.5236373804985185,1.1546752575737114,-1.6161034817595437,-0.6639731522656784,0.23364778591243088,0.25948097367632733,2.8713387738096383,1.0630112989664888,1.2105369917229567
3,-0.5236373804985185,-0.009757819078087792,-0.6352604606865313,-0.6577622192501378,0.18665871624883826,0.1780416626394573,2.907539243609038,1.1678976509932708,1.3309915770063692
4,-0.5236373804985185,-0.009757819078087792,-0.6352604606865313,-0.6492286152049057,0.14104745385293574,0.09714126160990393,3.080581778872986,1.2917615679294756,1.464920936568048
5,-0.21326952914343628,-0.20382999852005446,-0.9622081343775354,-0.6383694042592944,0.09691551484396882,0.0170243257501598,3.122408086723061,1.3782912404648509,1.552529120238255
6,-0.21326952914343628,1.5428196164576449,-1.1256819712230375,-0.6251953020424176,0.05435699059853957,-0.06207160930469534,-3.031975005597483,1.4673351804757055,1.630603790893985
7,-0.21326952914343628,-0.20382999852005446,-1.1256819712230375,-0.6097309110226465,0.013458207747430916,-0.13991779855779146,-2.986047673402249,1.54491189656219,1.7045736107520395
8,-0.05808560346589505,0.3783865398058453,-1.2237662733303387,-0.5920148880242058,-0.025702569323413197,-0.21629593461487712,-2.8772780754262954,1.6191408597459935,1.7642327128016841
9,-0.5236373804985185,-0.397902177962021,-1.2237662733303387,-0.5721000414574497,-0.0630553933985682,-0.29099965097710795,-2.827907225137027,1.6912078527031293,1.8304120417570042
10,-0.5236373804985185,-0.9801187162879209,-1.2237662733303387,-0.5500533544838548,-0.09853884558650022,-0.36383586569289816,-2.7304891492462557,1.7571101293910203,1.8811486248803848
11,-0.5236373804985185,-0.9801187162879209,-1.2237662733303387,-0.5259559290157707,-0.13210020057058244,-0.43462595299613993,-2.678023272060112,1.8253678252271497,1.942118724174805
12,-0.6788213061760596,0.7665308986897784,-1.2891558080685397,-0.49990284437028293,-0.1636955436936764,-0.5032067340804866,-2.587837057513267,1.8858846795613124,1.9875972353342033
13,-0.6788213061760596,1.3487474370156785,-1.2891558080685397,-0.47200292372883174,-0.19328983838071684,-0.5694312815240421,-2.53247736098392,1.9513129125999207,2.044726678635093
14,-0.5236373804985185,-0.397902177962021,-1.0556217554321081,-0.44237840132202233,-0.2208569434382543,-0.633169535048851,-2.4472325666292236,2.008036132276736,2.0866958542193266
15,-1.2995570088862243,-1.1741908957298872,-1.0556217554321081,-0.4111644833881009,-0.24637958002405758,-0.6943087292555777,-2.3890982709059125,2.0712559821609076,2.1407935294339158
16,-1.2995570088862243,-1.368263075171854,-1.1256819712230375,-0.3785087963993115,-0.26984924715058173,-0.7527536366630946,-2.3073805275263473,2.1251485832521984,2.180201820834919
17,-0.6788213061760596,0.572458719247812,-1.1256819712230375,-0.34457071689212243,-0.29126608335935167,-0.8084266317161198,-2.246540987938535,2.1865806663493137,2.2317813996838867
