trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,-0.9537441925697866,0.3572878687871855,1.5056790464677725,-0.8329778600234102,0.4606289852992956,-0.6275118987932387,2.648170295332565,-1.216521916712451
2,1.45584794879874,-1.0294294706460547,0.3572878687871855,1.4029382986884267,-0.8082877469255513,0.5310807066567791,-0.07107438167192787,3.0994508948498516,-1.1785017332731766
3,0.1761854205552614,-1.0294294706460547,0.3572878687871855,1.3009318790210953,-0.7827481242099856,0.6016016506984988,-0.02726604011130765,3.1343795710061557,-1.139181870814021
4,-1.1034771076882164,-0.4239472460359085,0.3572878687871855,1.1999072991722544,-0.7564108724020677,0.6720274163744157,0.25469106358742877,-2.950993105540824,-1.0991717563026144
5,-0.8902000196476368,-0.34826196795964026,0.3572878687871855,1.1001071559998168,-0.7293313204403105,0.7421904957445503,0.3073355939495729,-2.9143027360518974,-1.0594546244805378
6,-1.316754195728796,-0.5753178021884451,0.3572878687871855,1.0017677679681658,-0.7015679733802062,0.8119207912578948,0.5058311207756728,-2.7805095759306955,-1.0194065668868522
7,-0.6769229316070571,-0.34826196795964026,0.3572878687871855,0.9051178738806103,-0.6731822252727957,0.8810461585194167,0.5643349189258584,-2.7429411473546237,-0.9797362197956605
8,-0.8902000196476367,-0.5753178021884451,0.3572878687871855,0.8103774071797105,-0.6442380599093901,0.9493929743291765,0.720133836030195,-2.6387568859840904,-0.939827806018919
9,-1.1034771076882164,-0.4996325241121768,-0.005123461302325558,0.7177563569660093,-0.6148017419009771,1.01678672937328,0.7830256359007959,-2.600615764892238,-0.9002678340287368
10,-0.8902000196476367,-0.7266883583409817,-0.27693195886945887,0.6274537247005124,-0.5849415003169904,1.0830526444516342,0.9120721722700296,-2.513653777670733,-0.8605035364367756
11,0.602739596636421,-1.0294294706460547,0.9915076964438299,0.5396565834802761,-0.5547272069066169,1.1480163085089674,0.9784251831134887,-2.4750927595017354,-0.8210472215842575
12,0.38946250859584114,-0.12120613373083546,1.061976566183457,0.45453924487007613,-0.5242300508077511,1.2115043359655622,1.0887988833281348,-2.3994716168475017,-0.7814030543702727
13,-1.1034771076882164,-0.9537441925697866,1.48478978462122,0.3722625366342968,-0.49352221163875365,1.2733450399823176,1.1579438931860544,-2.3605870455215574,-0.7420309292893115
14,-1.1034771076882164,0.6356466470318473,1.6961963938401015,0.2929731934643682,-0.4626765329472283,1.3333691175207085,1.2543922618084231,-2.2930490420871026,-0.7024819339250652
15,-1.1034771076882164,-0.7266883583409817,1.7525714896318032,0.2168033618849804,-0.4317661980785387,1.3914103415616754,1.32580275785809,-2.253912101918938,-0.6631755654748593
16,-0.8902000196476368,-0.9537441925697866,1.7525714896318032,0.14387021965800206,-0.4008644105307473,1.4473062556928227,1.4114008889412664,-2.1924659843563905,-0.6237017290603568
17,-1.1034771076882164,-0.9537441925697866,1.7525714896318032,0.07427570892041024,-0.3700440807650142,1.5008988663952314,1.4846385019474986,-2.15313534883868,-0.5844469812095847
18,-0.2503687555258977,2.9062049893198956,1.7525714896318032,0.008106380985567714,-0.33937752133961163,1.5520353286476447,1.5615219364642383,-2.096478307881651,-0.5450339949139873
19,-1.316754195728796,0.25722025665050596,1.7525714896318032,-0.05456665061642152,-0.3089361521998652,1.6005686208153425,1.6362074540950458,-2.057006141065783,-0.5058213944686734
20,0.38946250859584114,-0.9537441925697864,1.7525714896318032,-0.11368765352274193,-0.27879021781550767,1.646358205133089,1.7059391643484378,-2.0042430228179673,-0.4664601280343335
21,-0.4636458435664773,-0.9537441925697866,1.4988835585691456,-0.1692161220591189,-0.2490085173476944,1.6892706703894445,1.7817358350963632,-1.9646782873984956,-0.42728445004045806
22,1.0292937727175804,0.25722025665050596,1.4988835585691456,-0.22112653143031036,-0.21965814823561447,1.7291803536554569,1.8455074213142681,-1.9151717072752505,-0.3879702040026168
23,-1.1034771076882164,0.7870172031843838,1.7525714896318032,-0.2694080076449101,-0.1908042629633819,1.7659699380537932,1.9221107210933366,-1.8755623113879445,-0.3488299212988775
24,-0.4636458435664773,-0.9537441925697866,1.8794154551631324,-0.3140639204499118,-0.16250983855493606,1.7995310236150464,1.980860522681264,-1.8288468213250166,-0.30956175320539875
25,-1.1034771076882164,-0.045520855654567254,1.8794154551631324,-0.3551114065230496,-0.13483545834333502,1.8297646682298532,2.057991557805662,-1.7892412455246294,-0.27045854331963975
26,1.0292937727175804,-0.6510030802647133,1.9639780988506845,-0.3925808301193162,-0.10783910550076911,1.8565818956391094,2.112477792559366,-1.7449714715566254,-0.23123873265632108
27,0.3894625085958414,-0.7266883583409817,1.9639780988506845,-0.42651518844706,-0.0815759677201179,1.879904167377222,2.1898788547595225,-1.705420162713635,-0.19217708612029005
28,-0.25036875552589755,-0.2725766898833721,1.9639780988506845,-0.45696946916427167,-0.05609825248548005,1.899663815620042,2.240726881605896,-1.6633381564378635,-0.15301073195294002
29,-0.2503687555258978,-0.19689141180710368,1.9639780988506845,-0.4840099672881881,-0.031455012625993616,1.9158044339731186,2.3181583175848495,-1.6238948306384975,-0.11399765867178051
30,-0.4636458435664776,1.089758315489457,1.9639780988506845,-0.5077135684057865,-0.007691982239284901,1.9282812233400073,2.365892251308922,-1.5838088789638616,-0.0748923873050042
31,0.17618542055526168,0.25722025665050596,1.9639780988506845,-0.5281670045312836,0.01514857655058368,1.9370612901146524,2.443130157938703,-1.5445318105745696,-0.03593720565720855
32,-0.4636458435664775,-1.0294294706460547,1.9639780988506845,-0.5454660884974728,0.03702801533804022,1.942123894035176,2.4881946331318474,-1.5063024048795408,0.003097035339002902
33,0.17618542055526168,-0.04552085565456705,1.9639780988506845,-0.559714932433001,0.05791142907265909,1.943460643114856,2.5650290850866373,-1.4672557712588263,0.04198284449517537
34,-1.1034771076882164,0.4085908128030424,2.2176660299133424,-0.5710251555773865,0.07776777313744786,1.9410756331322625,2.607804601200687,-1.430786264789491,0.08093392835532631
35,-1.1034771076882164,-0.7266883583409817,2.278067918261594,-0.5795150863671964,0.09656996745730513,1.9349855292280331,2.6840382168298085,-1.3920416197194392,0.11973682152612622
