trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.022255682799174142,-0.6125294055836984,0.0,0.084470717817637,-0.6035121366756525,0.19294591188420207,1.85321117718667
2,0.0,0.0,-0.8190091270096077,-0.6125294055836984,-1.0,0.08508962645017722,-0.6016735952458224,0.46969301886522397,2.012926056145417
3,0.6666666666666667,0.0,-0.5534246456061298,-0.6125294055836984,-0.5,0.08620070370439593,-0.5996861323957016,0.45955109265706945,2.0114698139612046
4,5.333333333333334,0.0,1.3056667242182154,-0.6125294055836984,-0.5,0.0877856856879773,-0.5975463519596472,0.5284760360609613,2.1084880469101113
5,2.6666666666666665,0.0,0.24332879860430365,-0.6125294055836984,-0.6666666666666666,0.08982048622889502,-0.5952512459193716,0.5162908001300859,2.1067298631032068
6,0.0,0.0,-0.8190091270096077,-0.6125294055836984,-0.75,0.092275165642943,-0.592798220848393,0.5486905021494478,2.1851264789949405
7,2.0,0.0,-0.022255682799174142,-0.6125294055836984,-0.75,0.09511396473821578,-0.5901851237198154,0.5379173041964057,2.183139407171481
8,2.0,0.0,-0.022255682799174142,-0.6125294055836984,-0.8,0.09829540788171155,-0.5874102671716471,0.5580574368438262,2.2521377970230567
9,0.0,0.0,-0.8190091270096077,-0.6125294055836984,-0.8,0.10177247891863465,-0.5844724543854999,0.5512181979879519,2.249951770639168
10,0.0,0.0,-0.8190091270096077,-0.6125294055836984,-0.8,0.10549287310875094,-0.5813710038048218,0.5678725243583462,2.3131111025170195
11,1.3333333333333333,0.0,-0.287840164202652,-0.6125294055836984,-0.8,0.10939932705429951,-0.5781057739983727,0.5665314894395106,2.310735459051903
12,0.6666666666666666,0.0,-0.5534246456061299,-0.6125294055836984,-0.8333333333333334,0.11343002694564255,-0.5746771890640162,0.5838028640132955,2.369815988568214
13,1.3333333333333333,0.0,-0.287840164202652,-0.6125294055836984,-0.8333333333333334,0.1175190933760188,-0.5710862650676533,0.5886324084865685,2.36724671988517
14,4.0,0.0,0.7744977614112594,-0.6125294055836984,-0.7142857142857143,0.12159713869831076,-0.5673346381228442,0.6084595354426973,2.423243280119682
15,0.6666666666666666,0.0,-0.5534246456061299,-0.6125294055836984,-0.7142857142857143,0.1255918908173835,-0.5634245948389206,0.6194574608744483,2.4204659917483986
16,1.3333333333333333,0.0,-0.287840164202652,-0.6125294055836984,-0.75,0.12942887575725437,-0.5593591059997612,0.6426079037838744,2.473986413640526
17,1.3333333333333335,2.0,-0.2878401642026519,0.931734870465344,-0.75,0.13303215035692306,-0.5551418644611467,0.6593564607724265,2.470977651367945
18,4.0,0.0,0.7744977614112594,-0.6125294055836984,-0.75,0.13632507572780156,-0.5507773282443336,0.6859608913540852,2.5224097097462272
19,0.6666666666666666,0.0,-0.5534246456061299,-0.6125294055836984,-0.7777777777777778,0.13923112129392728,-0.5462707693805752,0.707841799928078,2.5191376113547506
20,3.3333333333333335,0.0,0.5089132800077816,-0.6125294055836984,-0.6777777777777778,0.14167468835608252,-0.5416283280557106,0.737708496596065,2.5687325281399924
21,2.666666666666667,0.0,0.24332879860430381,-0.6125294055836984,-0.7000000000000001,0.14358194146311384,-0.536857070314712,0.7640465947554935,2.5651573356514814
22,0.6666666666666666,0.0,-0.5534246456061299,-0.6125294055836984,-0.6,0.14488163554558967,-0.5319650466107794,0.7968432493866796,2.6130756997085287
23,2.6666666666666665,0.0,0.24332879860430365,-0.6125294055836984,-0.6,0.14550592661946385,-0.5269613481212196,0.8269875824958945,2.6091505515060525
