trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.4938050153000979,-0.1312793297906524,-0.6862850089322012,-0.41259551110058157,-0.09384470219893709,2.0560902085709944,2.1079946825525626,1.6222660300591618
2,-0.5362613591280961,3.328122571924546,-1.7261637324146952,-0.6520235811151478,-0.37883019065248447,-0.14620763735428516,2.3512119995458693,2.553925417553883,1.683522125023798
3,-0.7236162691163641,1.9561485662541613,-1.7261637324146952,-0.6177755272533528,-0.34452428291539655,-0.19870299258180035,2.335207543158304,2.544858690309101,1.71804082941285
4,-0.44258390413396215,0.5841745605837759,-0.1312793297906524,-0.583748395468671,-0.30986001274065206,-0.25119020732400765,2.5078324268998307,2.87853311959815,1.7804207571954556
5,-0.06787408415742628,0.878168990370287,-0.9287215311026739,-0.5501474110955055,-0.2750219328462632,-0.3035307999997337,2.484782497905363,2.8773278771861492,1.8159860439780826
6,-0.44258390413396226,-0.5918031585622682,-1.1945355982066812,-0.5171732080006758,-0.24019501224238246,-0.3555893477545677,2.616752069342969,-3.0864357099508664,1.8781360712556305
7,4.053933935584468,0.9761671336324576,-0.6629074639986667,-0.4850196758632573,-0.20556280759261306,-0.4072343941222494,2.5853842514904466,-3.066932918229005,1.9134381577805795
8,2.9298044756548616,3.328122571924546,-0.3970933968946596,-0.45387196729484736,-0.171305746484539,-0.45833927444629513,2.693093459652553,-2.7380193059970535,1.9744365566615498
9,-0.16155153915156018,0.2901801307972648,-0.5565818371570639,-0.4239047038092507,-0.1375995449967264,-0.5087828524544095,2.6515769454070885,-2.6744500229080996,2.009066419603837
10,-0.5362613591280962,0.4861764173216056,-0.6629074639986667,-0.3952804102497248,-0.10461377563582136,-0.5584501642251669,2.7401429024172383,-2.337561227208545,2.068463410708234
11,0.4005131908132435,0.09418384427292426,-0.7388543403140974,-0.36814819435251744,-0.07251059390327631,-0.6072329677801698,2.6864277159869427,-2.1996498937791285,2.1023008519911928
12,1.0562553757721815,-0.29780872877575715,-0.7958144975506704,-0.3426426756169322,-0.04144362308554396,-0.6550301976467847,2.757100329111285,-1.8892782408879907,2.1598951265552944
13,-0.16155153915156018,-0.29780872877575715,-0.9287215311026739,-0.3188831588612521,-0.011556989645879725,-0.7017483243694317,2.6895059963667243,-1.673369456445312,2.1929294781834816
14,-0.16155153915156018,-0.003814298989246024,-1.0084657512338762,-0.29697304245788836,0.01701550271856568,-0.7473016195621676,2.742020820714849,-1.4389249332266185,2.2486518142197216
15,-0.7236162691163641,-0.6898013018244386,-1.0527680957512104,-0.27699944709050967,0.04415107396644498,-0.7916123279076932,2.6604162037591848,-1.1920536465781795,2.280915808979545
16,-0.5362613591280961,-0.3958068720379275,-1.0882099713650784,-0.2590330471343366,0.06973855713371149,-0.8346107485629867,2.694699450963206,-1.0410932547571767,2.334769083069607
17,-0.6299388141222302,-0.39580687203792764,-0.9287215311026736,-0.24312808419337514,0.09367888882395858,-0.8762352297160769,2.6022087397346723,-0.8103979541255063,2.3663118196223687
18,-0.44258390413396215,-0.6898013018244388,-0.716070277419468,-0.22932254156880966,0.11588551150805523,-0.9164320814594458,2.6202497266648352,-0.714084433323128,2.4183388944713227
19,-0.25522899414569433,-0.6898013018244386,-0.7920171537348987,-0.2176384591850869,0.136284695905518,-0.9551554134795575,2.5242805020983203,-0.5152673339858352,2.4492144525967867
20,-0.8172937241104983,0.29018013079726507,-0.8489773109714717,-0.20808237000114563,0.15481578867973786,-0.9923669049892335,2.5312997373952206,-0.4472132667278694,2.4994804569057916
21,-0.3489064491398282,0.5841745605837761,-0.8489773109714717,-0.20064584056453055,0.17143138728187757,-1.0280355146035094,2.441840053760964,-0.2785667588570032,2.5297433123403446
22,-0.16155153915156018,0.8781689903702873,-0.8932796554888062,-0.19530609990545267,0.18609744054652758,-1.062137137488916,2.445148754732811,-0.22395364680853033,2.578325706373814
