trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.583849638345038,1.1048636832363485,-0.14526362625540531,1.6566864178605323,1.1086944890868193,-0.14292973795490294,-1.1152157163329213,0.05334349189548135,1.7373515743359464
2,-0.8919688004213256,0.8496621333729838,-0.14526362625540531,1.6274227336850502,1.023348420890442,-0.10074338751078783,-0.8155522278722951,0.5550292351245165,2.1936254179088936
3,1.292576880843113,-0.6815471658072064,-1.057527964714455,1.5968238563576598,0.9376262035113362,-0.05767263469348435,-0.8170536525627825,0.6361557959329518,2.03420049945314
4,1.7294860170960007,0.33925903364625365,-1.3616160775341384,1.56490516287514,0.8518063056079026,-0.013788584145347439,-0.6281632254908133,0.8141726856886117,-1.6776895461109254
5,1.1469405020921501,-0.42634561594384135,-1.057527964714455,1.5316879655539817,0.7661651157200323,0.03083345128167258,-0.6287185468506861,0.8858300075169527,-1.3591404808393976
6,4.059668077111402,0.8496621333729835,-1.239980832406265,1.4971997201092102,0.6809746871218127,0.07611410118092625,-0.4743682032090878,1.001228047062441,-1.3136728438089071
7,-1.0376051791722882,-0.42634561594384135,-1.057527964714455,1.4614742300345955,0.5965005914667584,0.12197015538056252,-0.4737246994486866,1.067482522495975,-1.1817782436708395
8,0.7100313658392625,-1.1919502655339362,0.7670007122036444,1.424551843925508,0.5129999116050044,0.16831485287402265,-0.3374553379228237,1.1565594142268845,-1.171422394503757
9,2.7489406683527386,-0.9367487156705714,0.7670007122036444,1.3864796427995818,0.43071939953225186,0.21505823950420103,-0.3354474040869825,1.2191638664690845,-1.0786096444370261
10,-0.3094232854174755,0.08405748378288869,0.8973241891263658,1.3473116145270834,0.3498938208858879,0.26210758647870697,-0.2108514948120401,1.2936903953504895,-1.0669844080015782
11,0.4187586083373376,-0.6815471658072064,0.28914796348699934,1.3071088111059712,0.2707445019756412,0.30936785846835824,-0.20735944098566716,1.353561982532917,-0.9910674905387231
12,0.27312222958637494,-0.42634561594384135,0.3868905711790403,1.2659394821959393,0.19347808909892059,0.3567422194496023,-0.09125740023002332,1.418779091297444,-0.9767682663738556
13,2.3120315320998506,0.08405748378288869,0.2601871908375057,1.2238791755638796,0.11828552383278741,0.4041325657673873,-0.08619454536830849,1.4764551804643467,-0.9103478928580738
14,2.4576679108508137,-0.42634561594384135,0.3412773542560878,1.1810107917560928,0.04534123291917323,0.451440077596563,0.02321045064041999,1.5351333404345877,-0.8938192840421274
15,2.020758774597926,-0.17114406608047641,0.3412773542560878,1.137424577101284,-0.02519747263341117,0.49856578100927373,0.029902650013138642,1.5909519615882897,-0.8335338584269176
