trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4294690490831438,0.28800846455974893,0.3572878687871855,-0.6400424045161368,0.26568102961765133,0.4606289852992956,2.2578529010190795,1.3617970747097328,-1.216521916712451
2,-0.677793331653565,0.28800846455974893,0.3572878687871855,-0.5627111594836732,0.2248360896460097,0.5310807066567791,2.893663286604149,1.3652237413738406,-1.1785017332731766
3,-0.677793331653565,-0.2764199582934395,0.3572878687871855,-0.48658705673014707,0.1841463941125809,0.6016016506984988,2.925499759256675,1.4058020405570482,-1.139181870814021
4,-0.42946904908314393,-0.5586341697200339,0.3572878687871855,-0.41188130359740793,0.1437104673607853,0.6720274163744157,-2.881725074486352,1.435562114377665,-1.0991717563026144
5,0.31550379862811945,-0.5586341697200339,0.3572878687871855,-0.3387977281720829,0.1036256509084216,0.7421904957445503,-2.791682352207882,1.4745214211609439,-1.0594546244805378
6,-0.6777933316535649,-0.4175270640067367,0.3572878687871855,-0.2675315825311482,0.06398756871924699,0.8119207912578948,-2.3994652615620526,1.5095205653851305,-1.0194065668868522
7,-0.18114476651272277,-0.5586341697200339,0.3572878687871855,-0.19826841530233677,0.024889610565985272,0.8810461585194167,-2.2512325579866554,1.5471492055085163,-0.9797362197956605
8,-0.42946904908314393,-0.5586341697200339,0.3572878687871855,-0.1311830238792516,-0.01357756153160658,0.9493929743291765,-1.9588111957013954,1.5840039929132814,-0.939827806018919
9,-0.677793331653565,-0.5586341697200339,-0.005123461302325558,-0.06643849654727725,-0.051326479466488786,1.01678672937328,-1.7823180077623375,1.6205172993400114,-0.9002678340287368
10,-0.9261176142239861,-0.5586341697200339,-0.27693195886945887,-0.004185354781763972,-0.08827330413266118,1.0830526444516342,-1.5825197196731065,1.6581062596967713,-0.8605035364367756
11,5.778638015177384,-0.5586341697200339,0.9915076964438299,0.05543919387737506,-0.12433822640832262,1.1480163085089674,-1.4074586691290563,1.6936493950428058,-0.8210472215842575
12,5.281989450036541,-0.5586341697200339,1.061976566183457,0.11231188184498843,-0.1594458316115325,1.2115043359655622,-1.2715997651955442,1.7314759778320117,-0.7814030543702727
13,1.805449494050647,-0.5586341697200339,1.48478978462122,0.16632387628878265,-0.19352542558803582,1.2733450399823176,-1.1112527169701134,1.7661460337526729,-0.7420309292893115
14,4.040368037184435,-0.4175270640067367,1.6961963938401015,0.2173811342335388,-0.22651132113586656,1.3333691175207085,-1.0137512170689498,1.8039481655938565,-0.7024819339250652
15,5.03366516746612,-0.5586341697200339,1.7525714896318032,0.2654046125445431,-0.2583430839729264,1.3914103415616754,-0.870573335052587,1.8378095020023333,-0.6631755654748593
16,1.5571252114802254,-0.5586341697200339,1.7525714896318032,0.3103303312254098,-0.2889657379044769,1.4473062556928227,-0.7953073406745083,1.8754295113419148,-0.6237017290603568
17,2.5504223417619087,-0.5586341697200339,1.7525714896318032,0.3521092924425647,-0.31832992924364856,1.5008988663952314,-0.6677543447079441,1.9085235492904105,-0.5844469812095847
18,0.06717951605769876,-0.5586341697200339,1.7525714896318032,0.39070726145851953,-0.3463920508893777,1.5520353286476447,-0.6055356475593542,1.9458555908793378,-0.5450339949139873
19,-0.42946904908314365,-0.5586341697200339,1.7525714896318032,0.4261044189972019,-0.3731143267909322,1.6005686208153425,-0.49118960861251443,1.978207122488797,-0.5058213944686734
20,1.5571252114802248,-0.5586341697200339,1.7525714896318032,0.458294897126032,-0.398464857836229,1.646358205133089,-0.43684147945552493,2.015173002701026,-0.4664601280343335
21,0.06717951605769826,-0.5586341697200339,1.4988835585691456,0.48728621229977487,-0.4224176304889906,1.6892706703894445,-0.33343586231204014,2.046794348288813,-0.42728445004045806
22,-0.677793331653565,-0.4175270640067367,1.4988835585691456,0.513098609908852,-0.4449524897603552,1.7291803536554569,-0.28398337053592565,2.0833313125376347,-0.3879702040026168
23,0.8121523637689617,-0.5586341697200339,1.7525714896318032,0.5357643348687245,-0.46605507832800736,1.7659699380537932,-0.18964022783253373,2.1142251166880524,-0.3488299212988775
24,-0.18114476651272277,-0.4175270640067367,1.8794154551631324,0.555326842741933,-0.4857167438026299,1.7995310236150464,-0.1433234104622444,2.150279207347447,-0.30956175320539875
25,-0.9261176142239861,-0.4175270640067367,1.8794154551631324,0.571839965658509,-0.5039344162798816,1.8297646682298532,-0.056545534215062226,2.1804403509731465,-0.27045854331963975
26,-0.18114476651272277,-0.4175270640067367,1.9639780988506845,0.5853670468908412,-0.5207104584041152,1.8565818956391094,-0.012291471647873942,2.215962567244741,-0.23123873265632108
27,-0.677793331653565,-0.5586341697200339,1.9639780988506845,0.5959800573544857,-0.536052490209825,1.879904167377222,0.06810468380523335,2.245379493875961,-0.19217708612029005
28,-0.18114476651272277,-0.5586341697200339,1.9639780988506845,0.6037587065224472,-0.5499731910042078,1.899663815620042,0.11096879223520309,2.2803234541988324,-0.15301073195294002
