trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,4.234279050517491,-0.2012563520622038,-1.0950597570543585,3.960351498329846,-0.2723474248244271,2.7987486505723003,-0.8695386563990046,1.661045179936978
2,0.024272473844549027,0.6465452268917552,1.7639288994930096,-0.9804302252101463,3.806512680380261,-0.28165187277745835,-2.8447553660146827,-0.45134287967359465,1.7034369659657327
3,1.4145997756603208,2.1686141217632797,0.7813362737154029,-0.867933012448184,3.6499741331736453,-0.2925531891433235,-2.7537971487301123,-0.44038628312680167,1.707001062442902
4,-0.32330935160939384,0.21166839978560517,0.45380539845620066,-0.75792701488947,3.4912681487466455,-0.3050839939253053,-2.4793500459293707,-0.20466575588288216,1.7342249927683278
5,-0.3233093516093937,-0.44064684087361966,0.29003996082659955,-0.6507579409025915,3.330935990768205,-0.31926708006050963,-2.386086181038488,-0.1895077204254662,1.7396350656526383
6,0.371854299298492,3.2558061895286547,0.19178069824883892,-0.5467560265972083,3.169523532605491,-0.33511483745504433,-2.205349596020257,-0.010563826539165488,1.764235592360646
7,0.7194361247524348,-0.11448922054400724,0.45380539845620066,-0.44623388537438896,3.0075769809558714,-0.3526287868500744,-2.1117574850515393,0.008009228534922475,1.7715874395935258
8,-0.6708911770633366,1.1901412607744424,0.36022514838214287,-0.34948451065737096,2.8456387412411828,-0.37179923403625564,-1.974045718478149,0.15711990633779496,1.7961438866427217
9,-0.6708911770633368,-0.2232084273205446,0.29003996082659955,-0.25677944806889275,2.6842434722749537,-0.3926050522527097,-1.8805091835391115,0.17867710189998745,1.8054685780840987
10,-0.3233093516093937,1.951175708210205,0.23545148161673252,-0.16836715092633806,2.5239143697989346,-0.41501359814106,-1.7675311759626653,0.3085104817124312,1.830946880441839
11,0.371854299298492,-0.5493660476501571,0.19178069824883892,-0.08447153121167034,2.3651597109629074,-0.43898076413943404,-1.674127845045784,0.33277035289525797,1.8422155036955765
12,2.457345252022149,0.7552644336682925,-0.004737826906682428,-0.005290717390226435,2.208469684344456,-0.4644511676793973,-1.57714926655466,0.4486391749190743,1.8690342959410056
13,2.4573452520221486,0.4291068133386799,-0.004737826906682428,0.06900396990766561,2.0543135227899416,-0.4913584750862192,-1.483880220282969,0.47539960819106264,1.8821710350974228
14,0.024272473844549027,1.4075796743275173,-0.004737826906682428,0.1382688145332958,1.903136949347741,-0.5196258557666253,-1.3980071459507712,0.5803748135105452,1.910494879909411
15,1.4145997756603208,0.7552644336682925,-0.004737826906682428,0.20238826704953072,1.7553599399113538,-0.5491665601376509,-1.3048532680154166,0.6094818045121451,1.9253907688962213
16,1.7621816011142637,3.147086982752117,-0.004737826906682428,0.26127527047017374,1.611374800205895,-0.5798846127837326,-1.2270352455011895,0.7054979735139034,1.9552466444498662
17,-0.6708911770633367,0.9727028472213677,-0.004737826906682428,0.31487135242432,1.4715445499967315,-0.6116756104436981,-1.1339725024467016,0.7368290721695144,1.9717719073647708
18,0.024272473844549027,1.7337372946571297,-0.004737826906682428,0.3631464908928833,1.3362016043195686,-0.6444276125257722,-1.0621518820248679,0.8251745133826625,2.0031073706567195
19,0.7194361247524346,0.7552644336682925,-0.9873304526842892,0.4060987637866283,1.2056467401617665,-0.6780221098769789,-0.9691548061561804,0.8586288588504195,2.0211216456909966
20,1.0670179502063777,0.7552644336682925,-0.9873304526842892,0.4437537945173959,1.0801483368353242,-0.7123350555646152,-0.901852060924733,0.9401912565986371,2.0538383560854245
21,1.4145997756603208,1.081422053997905,-0.9873304526842892,0.4761640064425442,0.9599418783995861,-0.7472379397266785,-0.8088934455205412,0.9756828921013146,2.0731987215841974
22,0.024272473844549027,-0.7668044612032321,-1.3148613279434913,0.5034076993563675,0.8452297062610531,-0.7825988894962795,-0.7449836130880321,1.0510833198674305,2.107173462536539
23,1.0670179502063777,1.8424565014336673,-1.4786267655730927,0.5255879619343934,0.7361810093227578,-0.8182837748230799,-0.6520328565256888,1.0885361773658098,2.1277404704735403
24,1.0670179502063777,-0.9842428747563069,-1.5768860281508534,0.5428314353600121,0.6329320378608493,-0.8541573016178117,-0.5906146803520727,1.1582064392116111,2.1628389244586113
25,0.024272473844549027,0.21166839978560517,-1.5768860281508534,0.55528694480198,0.535586525810322,-0.890084074833365,-0.4976355640493562,1.1975500603850686,2.184480940065434
26,-1.0184730025172795,0.4291068133386799,-1.3148613279434913,0.5631240165761787,0.44421630447906246,-0.9259296157449561,-0.4379490010938953,1.2617786014654715,2.2205668604649955
27,-0.323309351609394,3.9081214301878795,-1.4084415780175492,0.5665312995174645,0.3588620889857631,-0.9615613196886831,-0.3448971489400461,1.3029439554958118,2.2431630194382857
28,-0.6708911770633368,0.7552644336682925,-1.4786267655730927,0.5657149088929241,0.2795344173146801,-0.9968493426464871,-0.2862673341998357,1.3619028385847942,2.2801043119044975
29,2.109763426568206,0.7552644336682923,-1.5332152447829597,0.5608967096576888,0.20621472176573413,-1.0316674070852698,-0.19308735431367813,1.4048177269188804,2.303546392899566
30,1.0670179502063777,-0.6580852544266944,-1.5768860281508534,0.5523125532736627,0.13885651454317308,-1.0658935192648877,-0.1348832045153271,1.4585771797988247,2.3412190683795866
31,1.7621816011142633,-0.2232084273205449,-1.7734045533063747,0.5402104798955317,0.07738667262129739,-1.0994105918950863,-0.041505332401813276,1.5031607439948362,2.3654125521318345
