trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.6642778184732886,-0.7330903107944146,-0.21006432378445683,0.670270927893184,-0.743654056765361,-2.047287471490135,-0.14630955550413433,2.0905419730806876
2,-0.4798392617648792,0.027374085926097007,-0.7330903107944146,-0.1517080077498332,0.6041296283669435,-0.6634911205158527,-1.8702447772352258,0.4272515034024534,2.532915483034778
3,0.07986629423760332,-0.6095296466210947,-0.7330903107944146,-0.09334775856069318,0.5386391844205071,-0.5835928029379956,-1.748178609588154,0.527202785232393,2.5218318493838376
4,1.4231596286435624,-0.6095296466210947,-0.7330903107944146,-0.03522537398822448,0.4740285464989568,-0.5042057552100413,-1.6343993926084397,0.7551182571637031,2.895167253977279
5,-0.36789815056438274,0.027374085926097007,0.23161304824107648,0.022415038585163066,0.41052095226053414,-0.42557208372129823,-1.5311751531534663,0.84806030973365,2.90489054627082
6,2.3186885182475345,-0.6095296466210947,0.23161304824107648,0.07932873106579644,0.3483321876330841,-0.34792758642715965,-1.4345305610110368,0.9982794250407454,-2.952231942845756
7,0.3037485166385965,-0.6095296466210947,0.23161304824107648,0.13527196265826216,0.28766894660107767,-0.27150006711979247,-1.3411435820831927,1.0864006611428998,-2.869448826332439
8,1.8709240734455481,-0.6095296466210947,0.23161304824107648,0.19000360784482043,0.22872731050997047,-0.1965077485013878,-1.2534801607295125,1.202218678711699,-2.3784615948049317
9,-0.255957039363886,-0.6095296466210947,0.5531808345862401,0.2432867086069373,0.17169136397291684,-0.12315780353596655,-1.1664230276610308,1.2868070000581817,-2.158041444051615
10,-0.4798392617648792,-0.6095296466210947,0.713964727758822,0.29488995906282117,0.1167319607837647,-0.05164502251940635,-1.0844952644776191,1.383104778417276,-1.7654304110251722
11,1.4231596286435617,0.027374085926097007,0.8104350636623712,0.34458911433610945,0.06400564951930822,0.017849369031856507,-1.0019560518132367,1.464928565320282,-1.4992535004751437
12,2.7664529630495207,-0.6095296466210947,0.8747486209314039,0.39216831803435936,0.013653764907325547,0.08515872911401111,-0.9240705854471642,1.5485934761852909,-1.2953816393918538
13,0.19180740543810004,-0.6095296466210947,0.92068687612357,0.4374213442212727,-0.034198312182843534,0.1501318448605597,-0.8449631001680166,1.6281378970546674,-1.0785257979706617
14,1.0873362950420722,-0.6095296466210947,0.92068687612357,0.4801527513903205,-0.07944172596148699,0.21263359847164798,-0.7700999540493336,1.702920904661005,-0.9751263087897357
15,-0.4798392617648792,-0.6095296466210947,0.92068687612357,0.5201789487175488,-0.12198455029793619,0.27254545020619586,-0.693708604965231,1.780504492367528,-0.8079473636120148
16,0.5276307390395897,-0.6095296466210947,0.713964727758822,0.5573291782530257,-0.16175203105008557,0.3297657385764425,-0.6211948121504636,1.8486687520092762,-0.7455777625441626
17,-0.14401592816338957,1.3011815510204805,0.713964727758822,0.5914464191859984,-0.19868667284396518,0.38420980114531816,-0.5470159566805286,1.9245045440904938,-0.6124106615784891
18,-0.5917803729653758,-0.6095296466210947,0.713964727758822,0.6223882210141145,-0.23274817910489087,0.4358099223092863,-0.4763784358821939,1.98751333814966,-0.5676104472527197
19,-0.7037214841658723,-0.6095296466210947,0.713964727758822,0.6500274715291221,-0.26391325548766453,0.4845151170083893,-0.40403992377271275,2.061743075540188,-0.4572551949622077
20,0.19180740543810004,-0.6095296466210947,0.5210240559517239,0.6742531034107139,-0.29217528713205765,0.5302907613757047,-0.33493036239957424,2.120588863854809,-0.4207274707504562
21,1.0873362950420722,-0.6095296466210947,0.5210240559517239,0.6949707401049443,-0.3175438998357244,0.5731180829518215,-0.26414694233097474,2.1933030371286817,-0.3262946836862366
