trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,1.0424251886385738,-0.7330903107944146,-1.079238140450241,1.1656692855659403,-0.743654056765361,2.276838607972014,-0.035757902518917646,2.0905419730806876
2,-1.1265577575763277,-1.0260392408572985,-0.7330903107944146,-1.0483299302831153,1.08288303253106,-0.6634911205158527,2.676322673382933,0.4588012625490438,2.532915483034778
3,-1.1265577575763277,-0.052644215212182176,-0.7330903107944146,-1.01594494378534,1.0005787534281656,-0.5835928029379956,2.692853940914724,0.5309280730371333,2.5218318493838376
4,-1.1265577575763277,2.7458664835175273,-0.7330903107944146,-0.9821648976751098,0.9189949405570665,-0.5042057552100413,2.916777609884872,0.7126873301753721,2.895167253977279
5,-1.1265577575763277,-0.7826904844460194,0.23161304824107648,-0.9470779419357632,0.8383626006246387,-0.42557208372129823,2.9388087139975556,0.7771871883054814,2.90489054627082
6,-1.1265577575763277,0.0690301629934574,0.23161304824107648,-0.9107779900057217,0.7589035537334773,-0.34792758642715965,3.1098747130266005,0.8951120988751824,-2.952231942845756
7,-0.08642903431141144,-0.9043648626516588,0.23161304824107648,-0.8733640280787458,0.6808288604402767,-0.27150006711979247,3.136461028910593,0.9550585971281781,-2.869448826332439
8,-1.1265577575763277,1.1640995668442131,0.23161304824107648,-0.8349394136631755,0.604337397857778,-0.1965077485013878,-3.002859833699674,1.045539781486179,-2.3784615948049317
9,-0.08642903431141144,-1.0260392408572985,0.5531808345862401,-0.7956111738230365,0.5296146033827867,-0.12315780353596655,-2.9721623294131225,1.1023221804502314,-2.158041444051615
10,-1.1265577575763277,-0.7826904844460194,0.713964727758822,-0.7554893133386449,0.4568314014374366,-0.05164502251940635,-2.845586681665759,1.1773755037253768,-1.7654304110251722
11,2.5138927738508796,-0.7826904844460194,0.8104350636623712,-0.7146861423403782,0.3861433250856047,0.017849369031856507,-2.8110243908632073,1.23173535238034,-1.4992535004751437
12,-1.1265577575763277,-0.052644215212182176,0.8747486209314039,-0.6733156317733945,0.3176898407448111,0.08515872911401111,-2.696792981295094,1.296767921358237,-1.2953816393918538
13,-0.08642903431141144,-1.0260392408572985,0.92068687612357,-0.631492803021334,0.2515938801682795,0.1501318448605597,-2.6585143486460874,1.3491436584241514,-1.0785257979706617
14,-1.1265577575763277,-0.9043648626516589,0.92068687612357,-0.5893331549103226,0.18796157943228378,0.21263359847164798,-2.553777378107232,1.407034949400272,-0.9751263087897357
15,-1.1265577575763277,-0.7826904844460192,0.92068687612357,-0.5469521277854661,0.1268822202355501,0.27254545020619586,-2.5118768813707106,1.457703657615501,-0.8079473636120148
16,-1.1265577575763277,-0.6610161062403798,0.713964727758822,-0.5044646017413952,0.06842836455758247,0.3297657385764425,-2.41482794851016,1.5101600381763065,-0.7455777625441626
17,-0.6064933959438695,0.0690301629934574,0.713964727758822,-0.46198442525238476,0.012656169485208592,0.38420980114531816,-2.3693696394328896,1.559305319112704,-0.6124106615784891
18,0.43363532732104676,-0.5393417280347402,0.713964727758822,-0.4196239712026845,-0.04039413511237061,0.4358099223092863,-2.278781145161049,1.6074159524321219,-0.5676104472527197
19,-1.1265577575763277,1.6507970796667712,0.713964727758822,-0.3774937188195682,-0.09069762693117633,0.4845151170083893,-2.2298131875783493,1.6551639881098505,-0.4572551949622077
20,0.43363532732104676,-0.7826904844460192,0.5210240559517239,-0.33570186130971036,-0.1382439529151196,0.5302907613757047,-2.144802931384474,1.6996633668572663,-0.4207274707504562
21,-0.6064933959438695,0.190704541199097,0.5210240559517239,-0.2943539395478431,-0.18303649659921992,0.5731180829518215,-2.0923677096668567,1.7461035139037346,-0.3262946836862366
22,-0.6064933959438695,3.110889618134446,0.5210240559517239,-0.25355250207040436,-0.22509147507043456,0.6129935242904377,-2.0122700259481006,1.7875085112002018,-0.29404106328313623
23,0.43363532732104676,-0.5393417280347402,0.5746186870092511,-0.21339679132533895,-0.2644369880452929,0.6499279945606699,-1.956411952992538,1.8327057240498628,-0.2112504521750561
24,-0.6064933959438695,1.1640995668442131,0.5746186870092511,-0.17398245593791714,-0.3011120390528326,0.6839460241079006,-1.8807011454635598,1.8713927859663388,-0.18141488925942537
25,-0.6064933959438695,-0.6610161062403798,0.5746186870092511,-0.1354012887311088,-0.3351655449536692,0.7150848369480759,-1.8214732190643592,1.915395523569948,-0.10750188500129491
26,-0.08642903431141144,-0.5393417280347403,0.5746186870092511,-0.097740990332513,-0.3666553454679074,0.7433933559699012,-1.7497152647731662,1.951646925549185,-0.07917142721997023
27,0.43363532732104676,-0.7826904844460194,0.5746186870092511,-0.061084958449335355,-0.39564722028205696,0.7689311552961211,-1.687184879832352,1.9944925322329095,-0.012274950240238685
