trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4678396202308546,5.0668246996110335,-1.0506645710612819,1.5592459305951136,5.000052100795758,-1.0881729679734187,-1.118169601255251,-0.8812349073006547,-2.647914504246216
2,1.4678396202308546,1.6650976855976651,-1.0506645710612819,1.4820004570515901,4.760615623323034,-0.9464373159906244,-0.8471274279366451,-0.4557731488975566,-2.2134851779698677
3,-0.09666459037491522,-0.9806899919682879,-1.0506645710612819,1.406066576115049,4.521810749354602,-0.8053200966473656,-0.8612604427466138,-0.4473308504052208,-2.1096095795234286
4,1.9893410237661113,0.15321901270283483,-1.0506645710612819,1.331599654291918,4.284160611256667,-0.6651362630399801,-0.699621666503326,-0.20151238218518175,-1.9661302712876234
5,2.1631748249445306,1.4761128514858115,2.4901245721596483,1.258749100675161,4.048182424462325,-0.526196333847396,-0.7189441535158614,-0.1887638365576559,-1.881313693344953
6,-0.7919997950885908,2.799006690268788,2.4901245721596483,1.1876576840211048,3.8143848305974184,-0.38880481464275873,-0.5911838751788029,0.001002906445119654,-1.7855754841736426
7,-0.6181659939101719,0.34220384681468846,2.4901245721596483,1.1184608893088779,3.5832653248521953,-0.2532586804242045,-0.6160915653789588,0.017689393104013452,-1.7103549388097337
8,1.120172017874017,0.9091583491502498,2.4901245721596483,1.051286318683282,3.3553077893637155,-0.11984593467907967,-0.5064553006595387,0.17796500065254278,-1.6340708859895345
9,0.5986706143387605,0.7201735150383962,2.4901245721596483,0.9862531413322626,3.1309801518011495,0.011155741212693734,-0.5378131097717267,0.19848217338469942,-1.5649004674175055
10,0.5986706143387605,-0.035765821409019044,1.8999930482894938,0.9234715962400675,2.910732186135463,0.1394802364761468,-0.44057831472800574,0.3396358734525523,-1.4992035563107398
11,-0.09666459037491511,0.7201735150383962,1.9842975516995156,0.863042551036118,2.6949934704494676,0.264874147823273,-0.47960746805239457,0.36399562634700705,-1.4343161084460947
12,-0.44433219273175295,-0.41373548963272666,2.047525929257032,0.8050571195515305,2.484171514460148,0.38709779737548694,-0.3924430485882391,0.4912109662666715,-1.3752977118061316
