trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,2.157339700630425,0.345582560386481,2.0824786691772545,2.112623737434052,0.34120949229533987,-0.9512316186237691,-0.49407352499986346,0.4130638190418673
2,0.9943843391811084,-0.9540965193477443,-1.6161034817595437,1.9371528893091723,1.9328681065974884,0.25948097367632733,-0.4650583946586194,0.2046113058632048,1.2105369917229567
3,-0.6091723879668052,0.08304888731164572,-0.6352604606865313,1.7927244826139581,1.7541731458275815,0.1780416626394573,-0.46269728354592543,0.27831426839034473,1.3309915770063692
4,-0.07465347891750064,-1.2998116549008742,-0.6352604606865313,1.6495701256484683,1.5770865687596547,0.09714126160990393,-0.1379362977506358,0.5812713938182962,1.464920936568048
5,2.063422157279718,-0.6083813837946143,-0.9622081343775354,1.5080606695452434,1.4021464374746508,0.0170243257501598,-0.12504144771338388,0.6598788810513445,1.552529120238255
6,-0.6091723879668052,-0.2626662482414842,-1.1256819712230375,1.3685591128833183,1.2298774174772384,-0.06207160930469534,0.1455507960801956,0.8494219655312802,1.630603790893985
7,-0.07465347891750064,-0.9540965193477443,-1.1256819712230375,1.2314186624460204,1.0607872049936742,-0.13991779855779146,0.1719981061734096,0.9281996697314486,1.7045736107520395
8,1.5289032482304132,0.08304888731164572,-1.2237662733303387,1.096980897348186,0.8953631665722457,-0.21629593461487712,0.40983555471269956,1.0656324063951685,1.7642327128016841
9,0.9943843391811084,-0.2626662482414842,-1.2237662733303387,0.96557404810504,0.7340692236029412,-0.29099965097710795,0.4523656160553112,1.1433691238491628,1.8304120417570042
10,-0.07465347891750064,-1.2998116549008742,-1.2237662733303387,0.8375113988409532,0.5773430078335667,-0.36383586569289816,0.6637749226382623,1.2514043346821224,1.8811486248803848
11,-0.07465347891750064,-0.9540965193477443,-1.2237662733303387,0.7130898181746199,0.42559330830248415,-0.43462595299613993,0.724048975958769,1.327762399545944,1.942118724174805
12,0.459865430131804,-0.6083813837946143,-1.2891558080685397,0.5925884224838354,0.2791978250676388,-0.5032067340804866,0.9108207153687666,1.4171547316978705,1.9875972353342033
13,4.2014977934769355,1.120194293971036,-1.2891558080685397,0.4762673738314288,0.13850124028159633,-0.5694312815240421,0.9892079468172766,1.4920620579116681,2.044726678635093
14,-0.6091723879668052,-1.2998116549008742,-1.0556217554321081,0.3643668136129697,0.003813612503048548,-0.633169535048851,1.1518954523057974,1.5686843439134948,2.0866958542193266
15,-0.07465347891750064,-0.9540965193477443,-1.0556217554321081,0.2571059326918611,-0.1245909038123299,-0.6943087292555777,1.2472460815843502,1.6421538344547255,2.1407935294339158
16,-1.1436912970161097,-1.2998116549008742,-1.1256819712230375,0.15468218006144893,-0.2464750145190808,-0.7527536366630946,1.386624213385315,1.7095286426626493,2.180201820834919
17,0.459865430131804,-1.2998116549008742,-1.1256819712230375,0.057270614053336624,-0.3616389207120558,-0.8084266317161198,1.4963859873214318,1.7815965090644659,2.2317813996838867
18,-1.1436912970161097,-1.2998116549008742,-1.1256819712230375,-0.03497659892425539,-0.4699206377878067,-0.8612675833592119,1.6140616796759089,1.8419815652349,2.269188958750576
19,-1.1436912970161097,-1.2998116549008742,-1.1801732501715383,-0.12193053387246364,-0.571196007069343,-0.9112335853763809,1.734725709694523,1.91268481643145,2.3185939995243046
20,0.459865430131804,-0.9540965193477443,-0.9840046459569358,-0.2034857024603166,-0.6653784118218247,-0.9582985350718577,1.8331836718187564,1.967599560945573,2.354352649185974
21,-0.6091723879668052,-1.2998116549008742,-1.0275976691157365,-0.2795600936814632,-0.7524182128194424,-1.0024525720756416,1.960888590659872,2.036967777384098,2.401822657324985
22,-1.1436912970161097,-0.2626662482414842,-0.8314290649011338,-0.3500950615226867,-0.8323019215932052,-1.0437013900711518,2.043195005988045,2.0874728850492814,2.4361645219817785
23,-0.07465347891750064,-0.6083813837946143,-0.8314290649011338,-0.415055062887103,-0.9050511318910945,-1.0820654349833962,2.1742760798459035,2.155525470542531,2.48187288856829
24,-1.1436912970161097,-0.2626662482414842,-0.8314290649011338,-0.47442725019388,-0.9707212315214346,-1.117579003552194,2.243671562972094,2.2023817542989073,2.5149582467619744
25,-1.1436912970161097,-1.2998116549008742,-1.0275976691157365,-0.5282209240529853,-1.0293999174567512,-1.150289256207547,2.3750196222812527,2.269127282331735,2.5590355805972886
26,-1.1436912970161097,-0.2626662482414842,-1.0275976691157365,-0.5764668524730527,-1.0812055368644824,-1.1802551578068927,2.434572769958539,2.3128909980153334,2.5909807235961204
27,-0.6091723879668052,-1.2998116549008742,-1.0275976691157365,-0.6192164643259312,-1.1262852759237305,-1.2075463592209703,2.5637817463916477,2.3783272980176395,2.633530083290229
28,-0.6091723879668052,-1.2998116549008742,-1.0275976691157365,-0.6565409262972521,-1.1648132173287666,-1.232242032134285,2.616176003328139,2.4194097934584584,2.664424637856124
29,-1.1436912970161097,-0.9540965193477443,-1.0275976691157365,-0.6885301141557184,-1.196988286566956,-1.254429668858106,2.7415321037245257,2.4835242284971457,2.7055320326023753
30,-0.6091723879668052,-1.2998116549008742,-1.2237662733303387,-0.7152914905474143,-1.2230321065203273,-1.2742038584314153,2.788981105129419,2.522230561855215,2.7354503947696194
31,-1.1436912970161097,-0.9540965193477443,-1.2237662733303387,-0.736948902485349,-1.2431867797094294,-1.291665049763461,2.909365455168439,2.585000264585628,2.7751923832167407
32,-1.1436912970161097,-1.2998116549008742,-1.2237662733303387,-0.7536413124032686,-1.2577126174743485,-1.3069183120597199,2.9536176721797722,2.62155485116077,2.8042016703431423
33,-0.6091723879668052,-0.9540965193477443,-1.2237662733303387,-0.7655214773240756,-1.2668858353831214,-1.3200721023368498,3.068379648662668,2.6829468012378417,2.842651073312779
34,-0.6091723879668052,-1.2998116549008742,-1.2237662733303387,-0.7727545914713683,-1.2709962340602436,-1.3312370495153543,3.110770891084304,2.717510716542129,2.8708168776049336
35,1.5289032482304132,0.4287640228647759,-1.4199348775449412,-0.7755169084201634,-1.2703448844200838,-1.3405247643541167,-3.063579250160186,2.777481586659657,2.9080471605296427
36,-0.07465347891750064,-1.2998116549008742,-1.2237662733303387,-0.7739943592292293,-1.2652418358913669,-1.348046684306904,-3.0220557187877164,2.8101642761313133,2.9354377818051147
37,-0.07465347891750064,-0.9540965193477443,-1.2237662733303387,-0.7683811822901068,-1.2560038654049193,-1.353912962225844,-2.9192081064890982,2.8686599944220683,2.9715263863031063
38,-0.6091723879668052,-1.2998116549008742,-1.2237662733303387,-0.7588785785068156,-1.2429522835526605,-1.3582314077204645,-2.8778314802114386,2.899527074352684,2.9982158786980966
39,-0.6091723879668052,0.4287640228647759,-1.0275976691157365,-0.7456934023218945,-1.2264108126764126,-1.3611064898664704,-2.780867901342087,2.956482068102534,3.033246615060226
