trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,0.8469946953407327,-0.7330903107944146,-0.16703250246427984,0.8746657303908439,-0.743654056765361,2.007168930592839,-0.4589537192389485,2.0905419730806876
2,0.1449543294017128,-0.6979590433731123,-0.7330903107944146,-0.18187065684031464,0.8020172841543867,-0.6634911205158527,2.048319633389472,0.13273120353944015,2.532915483034778
3,-0.6215465942527989,-0.18297446380183055,-0.7330903107944146,-0.19680106714230208,0.7300505797417285,-0.5835928029379956,2.071509634405108,0.20049768805031903,2.5218318493838376
4,-0.621546594252799,1.361979274912014,-0.7330903107944146,-0.21180521246927927,0.658990646663912,-0.5042057552100413,2.103602020633195,0.47248481451114654,2.895167253977279
5,-1.004797056080055,0.3320101157694509,0.23161304824107648,-0.22686554575697832,0.589057577181196,-0.42557208372129823,2.128745974219391,0.5457202640347963,2.90489054627082
6,-0.23829613242554304,-0.6979590433731122,0.23161304824107648,-0.241965535753234,0.5204650223351742,-0.34792758642715965,2.159310195754788,0.730265233551802,-2.952231942845756
7,-1.004797056080055,-0.6979590433731122,0.23161304824107648,-0.2570896718781522,0.45341877184395574,-0.27150006711979247,2.1853041900603087,0.8064998916832503,-2.869448826332439
8,0.9114552530562248,-1.2129436229443937,0.23161304824107648,-0.2722234302110152,0.3881154362308762,-0.1965077485013878,2.2152644198437783,0.9492584333713749,-2.3784615948049317
9,-0.6215465942527991,-0.18297446380183072,0.5531808345862401,-0.2873532005154994,0.3247412472858135,-0.12315780353596655,2.241737535052246,1.0276474824799613,-2.158041444051615
10,-1.004797056080055,-0.18297446380183055,0.713964727758822,-0.3024661754036896,0.2634709894572785,-0.05164502251940635,2.2713879167375364,1.1456154178491658,-1.7654304110251722
11,-0.6215465942527991,-0.6979590433731122,0.8104350636623712,-0.31755020319441374,0.2044670703066874,0.017849369031856507,2.298191717945385,1.2257640244090555,-1.4992535004751437
12,-1.004797056080055,-0.18297446380183072,0.8747486209314039,-0.3325936061448675,0.14787873367524898,0.08515872911401111,2.3276819265872617,1.3272325724215317,-1.2953816393918538
13,-1.004797056080055,-1.2129436229443937,0.92068687612357,-0.34758496629208213,0.09384141539052784,0.1501318448605597,2.3547618077253003,1.4089192517167408,-1.0785257979706617
14,0.5282047912289689,1.361979274912014,0.92068687612357,-0.3625128825154359,0.04247623815619411,0.21263359847164798,2.38419632587527,1.4986087917590754,-0.9751263087897357
15,-0.23829613242554304,0.8469946953407324,0.92068687612357,-0.3773657042987907,-0.006110360511740295,0.27254545020619586,2.411545707036124,1.5816927765451347,-0.8079473636120148
16,-0.6215465942527991,-0.6979590433731122,0.713964727758822,-0.3921312493043436,-0.05182687557330772,0.3297657385764425,2.441012748785667,1.6625821578763709,-0.7455777625441626
17,0.5282047912289689,0.3320101157694509,0.713964727758822,-0.4067965126406967,-0.09459686610305654,0.38420980114531816,2.4686524912034935,1.7469651359680558,-0.6124106615784891
18,-0.621546594252799,-0.18297446380183072,0.713964727758822,-0.4213473755049341,-0.13435897987653458,0.4358099223092863,2.4982335720821447,1.821082925307588,-0.5676104472527197
19,-0.6215465942527991,-1.2129436229443937,0.713964727758822,-0.4357683200858347,-0.17106687842490448,0.4845151170083893,2.5262007083935876,1.9066907263467971,-0.4572551949622077
20,-0.6215465942527991,-0.6979590433731122,0.5210240559517239,-0.4500421566743859,-0.20468906942998813,0.5302907613757047,2.5559734249786947,1.975505446240463,-0.4207274707504562
21,-0.6215465942527991,0.3320101157694509,0.5210240559517239,-0.4641497681698787,-0.23520865354544604,0.5731180829518215,2.584313931218634,2.0622781746400074,-0.3262946836862366
22,-0.23829613242554304,0.3320101157694509,0.5210240559517239,-0.4780698768745975,-0.2626229937563718,0.6129935242904377,2.614352036899149,2.1269102374751294,-0.29404106328313623
23,0.1449543294017128,-0.18297446380183072,0.5746186870092511,-0.4917788386639923,-0.2869433167280413,0.6499279945606699,2.64311564672297,2.214796272609515,-0.2112504521750561
24,-0.23829613242554315,0.8469946953407324,0.5746186870092511,-0.5052504699200212,-0.30819425636009057,0.6839460241079006,2.6734879941097,2.276142048550054,-0.18141488925942537
25,-0.23829613242554315,-0.18297446380183055,0.5746186870092511,-0.5184559124981977,-0.32641334934930316,0.7150848369480759,2.7027241871624543,2.365093856031543,-0.10750188500129491
26,-1.004797056080055,-0.6979590433731122,0.5746186870092511,-0.5313635412179981,-0.34165049110793805,0.7433933559699012,2.733493231369172,2.4239029755751096,-0.07917142721997023
27,-1.004797056080055,-0.6979590433731122,0.5746186870092511,-0.5439389171756882,-0.35396735847397237,0.7689311552961211,2.763248031718388,2.513873799984319,-0.012274950240238685
28,-0.6215465942527991,0.8469946953407324,0.5746186870092511,-0.5561447891958117,-0.36343680396070877,0.7917673738317313,2.7944682941772876,2.5708001288248292,0.015017646869412057
29,-0.6215465942527991,-0.6979590433731122,0.5746186870092511,-0.5679411455023224,-0.3701422253011278,0.8119796034938687,2.824781748945239,2.661741142459169,0.07619924069156597
30,0.1449543294017128,-0.18297446380183072,0.617494391855273,-0.5792853182363711,-0.37417691362052036,0.8296527649700429,2.856498453787993,2.7173782923317495,0.10269902272872675
31,0.1449543294017128,-0.18297446380183055,0.617494391855273,-0.5901321442444319,-0.37564338313898077,0.8448779830990164,2.8874026689329173,2.809235936176912,0.1591079294133553
32,1.6779561767107367,-0.18297446380183072,0.617494391855273,-0.600434185830689,-0.37465268458783396,0.8577514731372861,2.9196505854547996,2.864143367707446,0.18494529889567393
33,-1.004797056080055,-0.6979590433731122,0.617494391855273,-0.6101420142383133,-0.37132370375093576,0.8683734482954528,2.9511681902898226,2.956856700689002,0.237285178802808
34,-1.004797056080055,-0.6979590433731122,0.617494391855273,-0.6192045562054194,-0.36578244595126963,0.8768470580239066,2.9839707137549656,3.0115799591958607,0.2625307273768881
35,-0.23829613242554315,-0.18297446380183072,0.8104350636623712,-0.6275695005024623,-0.35816130697621834,0.8832773655999124,3.0161137781572727,3.105077916964574,0.31134263245725174
36,-0.6215465942527991,-0.6979590433731123,0.617494391855273,-0.6351837581339377,-0.3485983309778492,0.8877703726278046,3.049482423481896,-3.1230201911035,0.33603647904617073
37,-0.6215465942527991,-0.6979590433731122,0.617494391855273,-0.6419939679322898,-0.3372364563337772,0.8904320971482665,3.0822519875816385,-3.0288216925011096,0.38174818713605857
38,-1.004797056080055,-0.18297446380183072,0.617494391855273,-0.6479470385432949,-0.3242227511535528,0.8913677111919722,3.1161864702026314,-2.972805964216884,0.40591630133656537
39,0.1449543294017128,-1.2129436229443937,0.617494391855273,-0.652990717589099,-0.30970764091709807,0.8906807427695546,-3.133612566021162,-2.878007150999193,0.44887532599688296
40,-1.004797056080055,0.3320101157694509,0.617494391855273,-0.6570741786595395,-0.29384413163515993,0.8884723463808943,-3.0991236844268593,-2.820470044725603,0.47253886067817624
41,-1.004797056080055,-0.6979590433731122,0.617494391855273,-0.66014861663701,-0.27678703293484547,0.8848406451142897,-3.0651405947526653,-2.7251907069816723,0.5130350675765305
42,-1.004797056080055,0.8469946953407327,0.617494391855273,-0.6621678416761944,-0.2586921864636811,0.8798801463237883,-3.0301188459146235,-2.6655016437253662,0.5362157396884124
43,-1.004797056080055,-0.6979590433731122,0.617494391855273,-0.6630888620842157,-0.23971570569204534,0.8736812317703573,-2.9955678164574753,-2.5698849062594507,0.5744971143157369
44,-1.004797056080055,2.3919484340545774,0.8104350636623712,-0.6628724467141871,-0.22001323325947353,0.8663297220191187,-2.9600435064991237,-2.5073693198683573,0.5972202352406815
45,-1.004797056080055,-1.2129436229443937,0.8104350636623712,-0.6614836584364793,-0.19973922123368512,0.8579065138328841,-2.9249610958626477,-2.4115857307576736,0.63350399725414
46,-1.004797056080055,0.8469946953407327,0.8104350636623712,-0.658892351590606,-0.17904623794953697,0.8484872883628166,-2.8889718831179794,-2.345523703408609,0.6558000365552654
47,-1.004797056080055,-0.6979590433731123,0.8104350636623712,-0.6550736277916667,-0.15808430266411663,0.8381422872070841,-2.85340098574977,-2.24977535036963,0.6902805079391778
48,-1.004797056080055,-0.6979590433731122,0.8104350636623712,-0.6500082459568814,-0.13700024675226027,0.8269361529385948,-2.816990535353734,-2.1794076222758205,0.7121857011873576
49,-0.6215465942527991,-0.18297446380183055,0.8104350636623712,-0.643682983909009,-0.11593709839603991,0.8149278304522611,-2.7809791934834514,-2.0839314663599797,0.7450398556269103
50,0.1449543294017128,-1.2129436229443937,0.8104350636623712,-0.6360909503511392,-0.09503348714745918,0.8021705253635828,-2.744196086773958,-2.0084760913741846,0.7665961586251895
51,-1.004797056080055,-0.18297446380183055,0.8104350636623712,-0.6272318471956391,-0.07442306533202975,0.7887117156423844,-2.7077966250463756,-1.9135450304494483,0.7979874722622112
52,0.1449543294017128,-0.18297446380183055,0.617494391855273,-0.6171121828498195,-0.0542339447248672,0.7745932126659063,-2.6706936662321787,-1.8322287103557195,0.8192420416438233
53,0.1449543294017128,0.3320101157694509,0.617494391855273,-0.6057454369164499,-0.03458814886927489,0.7598512679014946,-2.6339622625177608,-1.738148291255081,0.8493230690752734
54,-1.004797056080055,-0.6979590433731122,0.617494391855273,-0.5931521759484072,-0.015601083314067895,0.7445167214188,-2.596596248950832,-1.6502567648890931,0.870327384502408
55,-0.6215465942527991,0.3320101157694509,0.617494391855273,-0.5793601186295938,0.002618972543258321,0.728615188296277,-2.5595929508985775,-1.5573550872048258,0.8992413654672471
56,-1.004797056080055,-0.6979590433731123,0.617494391855273,-0.5644041473427225,0.019971347502704934,0.7121672786840182,-2.52202484977448,-1.4623058616519093,0.9200500838997779
