trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.6666666666666665,-0.9396448853503259,1.0662849786309363,0.0,-0.9203560033157233,1.166320084942035,1.87508922819939,0.5642924702811952
2,2.0,1.3333333333333333,-0.07681020861174341,0.3176640665504664,0.0,-0.9017179809286611,1.1088999664087928,2.0631555331016047,0.6298533831765378
3,0.6666666666666666,0.0,-0.6520333264374651,-0.4309568455300034,0.5,-0.882861563777329,1.051854915065882,2.055453262144654,0.6825805777764595
4,0.0,1.3333333333333333,-0.9396448853503259,0.3176640665504664,0.6666666666666666,-0.863832499579659,0.9953625995907683,2.1716910603004975,0.7325704982951788
5,0.0,0.0,-0.9396448853503259,-0.4309568455300034,0.5,-0.8446777548873479,0.9395926426287772,2.161700866230319,0.778554794154516
6,0.0,0.6666666666666666,-0.9396448853503259,-0.056646389489768516,0.6,-0.8254452684135767,0.8847050263821509,2.255622515749553,0.8229163882193404
7,0.0,0.0,-0.9396448853503259,-0.4309568455300034,0.5,-0.8061836936255523,0.8308486581458584,2.2435637901291092,0.8649118962313789
8,0.6666666666666666,2.0,-0.6520333264374651,0.6919745225907014,-0.5,-0.7869421307868807,0.778160119635595,2.325721074145333,0.9056943535532255
9,0.0,0.6666666666666666,-0.9396448853503259,-0.056646389489768516,-0.5,-0.7677698487933198,0.7267626178723576,2.3116490844866746,0.9447567098472288
10,0.6666666666666666,0.0,-0.6520333264374651,-0.4309568455300034,-0.5714285714285714,-0.7487159975429702,0.6767651496796794,2.386113091321369,0.9827981044098375
11,0.0,1.3333333333333335,-0.9396448853503259,0.31766406655046653,-0.23809523809523808,-0.7298293119285479,0.6282618868688993,2.370026535921941,1.019448445138298
12,0.0,0.6666666666666666,-0.9396448853503259,-0.056646389489768516,-0.29166666666666663,-0.7111578087833947,0.5813317848693988,2.438796376979451,1.0551810076128978
13,0.0,0.0,-0.9396448853503259,-0.4309568455300034,-0.2222222222222222,-0.6927484783763525,0.5360384135113558,2.4206779671969474,1.0897169844981793
14,0.6666666666666666,1.3333333333333333,-0.6520333264374651,0.3176640665504664,-0.2666666666666666,-0.6746469725069277,0.4924300046790056,2.484875648217052,1.1233981671078266
15,0.6666666666666666,0.0,-0.6520333264374651,-0.4309568455300034,-0.2666666666666666,-0.656897291984122,0.45053970768126284,2.464715680902505,1.156012447818477
16,0.6666666666666666,0.6666666666666667,-0.6520333264374651,-0.05664638948976845,-0.35,-0.639541477156219,0.41038603946685226,2.525031625580902,1.1878174868532474
17,2.0,3.333333333333333,-0.07681020861174341,1.4405954346711711,-0.45,-0.6226193059096152,0.3719735132503064,2.5028459506830822,1.21865319844569
18,0.0,0.6666666666666667,-0.9396448853503259,-0.05664638948976845,-0.55,-0.6061680039193151,0.3352934259301994,2.5597419447717504,1.2487199965265137
19,1.3333333333333333,2.0,-0.36442176752460426,0.6919745225907014,-0.55,-0.5902219718262164,0.30032478237371873,2.5355873420268487,1.2779003243649418
20,2.0,1.3333333333333333,-0.07681020861174341,0.3176640665504664,-0.65,-0.5748125335376376,0.2670353336719816,2.5894034384221793,1.3063539201823873
21,0.0,2.666666666666667,-0.9396448853503259,1.0662849786309365,-0.65,-0.5599677092014841,0.2353827067361945,2.5633906061494587,1.3339991467690104
22,0.6666666666666666,0.6666666666666665,-0.6520333264374651,-0.05664638948976858,-0.65,-0.5457120157236636,0.20531560354235115,2.6144077959140315,1.3609658025599631
23,2.0,0.0,-0.07681020861174341,-0.4309568455300034,-0.65,-0.5320662970444346,0.17677504954604517,2.586710838771931,1.387203181114392
24,0.0,1.3333333333333335,-0.9396448853503259,0.31766406655046653,-0.75,-0.5190475859074616,0.14969567206825066,2.635190045274922,1.412818212824937
25,1.3333333333333335,0.0,-0.36442176752460415,-0.4309568455300034,-0.8,-0.5066689986518348,0.12400699032690733,2.606050662857491,1.437786993178476
26,2.0,1.3333333333333333,-0.07681020861174341,0.3176640665504664,-0.8,-0.4949396645128001,0.09963469876226552,2.6522565433179124,1.4621981254560483
