trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,1.9328575783091746,0.520680043613274,4.072198069075767,1.9730843203430715,0.522918686522143,-0.8597171653875236,-0.8242738396426822,1.3584773414425915
2,-0.8558257133022102,-1.2166612741593246,-1.5406231696084842,3.8170194926936576,1.8506195737116389,0.43275749525440865,-0.3787792719550908,-0.3384398719700448,1.3479172502737833
3,0.08514814203412856,1.0738978912723112,-1.5406231696084842,3.5635947435481468,1.7296607086604774,0.3429261184938476,-0.36772717299863944,-0.3254146751374061,1.3990232776745681
4,-0.8558257133022102,-0.6440214828014156,-1.5406231696084842,3.3127479453133946,1.610543665335523,0.2536973952102062,-0.08139871212053797,-0.046736151833986155,1.4327433678171324
5,-0.8558257133022101,-0.6440214828014156,-1.0252973663030447,3.0652860456250886,1.4935920891405814,0.165338629660346,-0.06305589250052863,-0.027113192205998518,1.4825052439995003
6,-0.8558257133022102,-0.9303413784803699,-1.1283625269641326,2.821992709333115,1.3791150497227318,0.07810956244148426,0.1595285334998216,0.18456033638755792,1.5268818798767154
7,-0.5421677615234305,-0.6440214828014157,-1.1970726340715248,2.5836225153555956,1.267404927211904,-0.007739542188597348,0.18485079951069597,0.21002851038184123,1.5750920634533736
8,-1.1694836650809899,1.0738978912723112,-1.246151282005376,2.350895528768572,1.1587354922926598,-0.0919696682541217,0.372374079136681,0.38553271108966247,1.623885801515701
9,0.08514814203412856,-0.9303413784803699,-1.2829602679557646,2.1244923069683206,1.0533602000337174,-0.17435465960252325,0.40464174937491004,0.41649763766536213,1.670618886312314
10,-0.5421677615234307,1.0738978912723112,-1.311589479250511,1.9050493865615263,0.9515107110888227,-0.2546826557174038,0.568309993817672,0.5680106151534603,1.7215522261767318
11,-0.228509809744651,-0.35770158712246114,-1.1283625269641326,1.6931552863802832,0.8533956485492213,-0.33275734053024836,0.6076101503311138,0.6043039866960914,1.766906728320648
12,-0.5421677615234305,-0.07138169144350674,-1.1283625269641326,1.4893470518842864,0.7591995945185253,-0.4083989968302114,0.7529933825148734,0.7379628586677119,1.8188800416265214
13,-1.1694836650809899,0.21493820423544768,-1.1283625269641326,1.2941073572376423,0.6690823270885704,-0.48144536252395337,0.7994783056895057,0.7795174458397657,1.8629395537889062
14,-0.228509809744651,2.5054973696670833,-0.9222322056419567,1.1078621733029432,0.5831782954755378,-0.5517522883287471,0.9297358411147516,0.898855060424507,1.9153251535408478
15,0.3988060938129081,0.5012580999144023,-0.9222322056419567,0.9309790023237255,0.5015963286131829,-0.6191941994088009,0.9835975411976144,0.9456684745033933,1.9581546996086812
16,-0.5421677615234305,-0.9303413784803699,-1.1283625269641326,0.7637656730443245,0.42441957092167004,-0.6836643659523128,1.1006755427717723,1.052890626689103,2.0105501620764263
17,-0.5421677615234307,-0.6440214828014157,-1.1283625269641326,0.6064696837191759,0.35170563860671944,-0.7450749897426943,1.1621319070329175,1.1050054858544656,2.052199171692057
18,-0.5421677615234305,-1.2166612741593246,-1.1283625269641326,0.45927807520248487,0.28348699007796735,-0.8033571154709193,1.2672997782803157,1.2015630935535908,2.1043234802925963
19,0.08514814203412856,-0.9303413784803699,-1.1283625269641326,0.3223178119518935,0.21977150355108868,-0.8584603770044735,1.3365857188071173,1.259054396642644,2.14482956209658
20,0.3988060938129081,-0.6440214828014157,-0.6130367236586931,0.1956566449177966,0.1605432527799391,-0.9103525901891933,1.4307100077785813,1.3459348686863246,2.1964736728395895
