trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.215550772224943,-0.7330903107944146,-0.8483406562448451,-1.2028853607262469,-0.743654056765361,1.9602867807339175,2.329882230496212,2.0905419730806876
2,-0.8644783704750107,-1.215550772224943,-0.7330903107944146,-0.838216284176014,-1.1869806155995213,-0.6634911205158527,2.1526258542318706,2.666018172704071,2.532915483034778
3,-0.8644783704750107,-1.215550772224943,-0.7330903107944146,-0.8277481434435812,-1.1701164348388695,-0.5835928029379956,2.1513391255586494,2.6807520641521947,2.5218318493838376
4,-0.8644783704750107,-1.215550772224943,-0.7330903107944146,-0.8169546755463967,-1.1523114078397718,-0.5042057552100413,2.2597612636442377,2.8505434023546106,2.895167253977279
5,-0.8644783704750107,-1.215550772224943,0.23161304824107648,-0.8058569008415349,-1.1335873895913609,-0.42557208372129823,2.257890266856165,2.8678106148273366,2.90489054627082
6,-0.8644783704750107,-1.215550772224943,0.23161304824107648,-0.7944784263250798,-1.1139693295613626,-0.34792758642715965,2.3415938052559673,2.991534602071602,-2.952231942845756
7,-0.8644783704750107,-1.215550772224943,0.23161304824107648,-0.7828454300793813,-1.0934850850239886,-0.27150006711979247,2.339027532983753,3.010558994221968,-2.869448826332439
8,-0.8644783704750107,-1.215550772224943,0.23161304824107648,-0.7709866205772911,-1.0721652210407924,-0.1965077485013878,2.4100150611482314,3.111712203922181,-2.3784615948049317
9,-0.8644783704750107,-0.8434216323069561,0.5531808345862401,-0.7589331692588608,-1.0500427996918322,-0.12315780353596655,2.4066331769819467,3.132121726062755,-2.158041444051615
10,-0.7441821379009362,-0.47129249238896914,0.713964727758822,-0.7467186150681289,-1.0271531615700122,-0.05164502251940635,2.469450884943891,-3.063638977482699,-1.7654304110251722
11,-0.8644783704750107,-1.215550772224943,0.8104350636623712,-0.7343787399458083,-1.0035337028414357,0.017849369031856507,2.4651313774709847,-3.0420675208419286,-1.4992535004751437
12,-0.8644783704750107,-1.215550772224943,0.8747486209314039,-0.7219514145924059,-0.9792236511283893,0.08515872911401111,2.5219841832515995,-2.964029199163975,-1.2953816393918538
13,-0.8644783704750107,-1.215550772224943,0.92068687612357,-0.7094764141300884,-0.954263843080016,0.1501318448605597,2.5166092635014845,-2.941446736741858,-1.0785257979706617
14,-0.8644783704750107,-0.8434216323069561,0.92068687612357,-0.6969952036296722,-0.9286965061087569,0.21263359847164798,2.568717779960373,-2.870319939632153,-0.9751263087897357
15,-0.8644783704750107,-0.09916335247098224,0.92068687612357,-0.6845506938890122,-0.9025650467756683,0.27254545020619586,2.5621811424384373,-2.8468362166044994,-0.8079473636120148
16,-0.7441821379009362,-1.215550772224943,0.713964727758822,-0.6721869683776585,-0.8759138486385047,0.3297657385764425,2.6102806362849393,-2.781068359288228,-0.7455777625441626
17,-0.8644783704750107,-1.215550772224943,0.713964727758822,-0.6599489828716015,-0.8487880825568935,0.38420980114531816,2.602496737423833,-2.7567670430429843,-0.6124106615784891
18,-0.6238859053268617,0.27296578744700456,0.713964727758822,-0.647882239934264,-0.8212335321918433,0.4358099223092863,2.647062408655035,-2.695316171133718,-0.5676104472527197
19,-0.142700975030564,-0.47129249238896914,0.713964727758822,-0.6360324409902304,-0.79329643693996,0.4845151170083893,2.637977827338759,-2.670263231196934,-0.4572551949622077
20,-0.8644783704750107,-0.47129249238896903,0.5210240559517239,-0.6244451191864163,-0.7650233539973923,0.5302907613757047,2.6793437206821427,-2.612394332447616,-0.4207274707504562
21,-0.6238859053268617,-1.215550772224943,0.5210240559517239,-0.6131652564023883,-0.7364610404298951,0.5731180829518215,2.6689501901829136,-2.586643257049018,-0.3262946836862366
22,-0.8644783704750107,-0.47129249238896914,0.5210240559517239,-0.6022368876199666,-0.7076563548778431,0.6129935242904377,2.707380786146892,-2.5318177777973663,-0.29404106328313623
23,-0.8644783704750107,-1.215550772224943,0.5746186870092511,-0.5917026956070263,-0.6786561772723325,0.6499279945606699,2.695728892918284,-2.5054131811719182,-0.2112504521750561
24,-0.5035896727527873,-1.215550772224943,0.5746186870092511,-0.5816035988444662,-0.6495073442807398,0.6839460241079006,2.7314669180886333,-2.4532248732427298,-0.18141488925942537
25,-0.7441821379009362,-0.8434216323069561,0.5746186870092511,-0.5719783359719365,-0.6202565983401104,0.7150848369480759,2.718678713520814,-2.4262052119279076,-0.10750188500129491
26,-0.5035896727527873,-0.09916335247098224,0.5746186870092511,-0.5628630506090984,-0.590950548943291,0.7433933559699012,2.7519787398497346,-2.376340890918614,-0.07917142721997023
27,-0.6238859053268617,0.27296578744700456,0.5746186870092511,-0.5542908809808755,-0.5616356460330754,0.7689311552961211,2.7382567167661707,-2.3487406723656403,-0.012274950240238685
28,-0.5035896727527873,-0.47129249238896914,0.5746186870092511,-0.5462915591847172,-0.532358166386313,0.7917673738317313,2.7694077596720303,-2.3009552893385647,0.015017646869412057
29,-0.6238859053268617,-0.09916335247098224,0.5746186870092511,-0.5388910251751613,-0.5031642140591617,0.8119796034938687,2.755037181272651,-2.2728070772718088,0.07619924069156597
30,-0.6238859053268618,-0.09916335247098224,0.617494391855273,-0.532111060666891,-0.4740997350835717,0.8296527649700429,2.7843745531736706,-2.2269075705309533,0.10269902272872675
31,-0.8644783704750107,0.27296578744700484,0.617494391855273,-0.5259689482470884,-0.44521054506326446,0.8448779830990164,2.7697164395464875,-2.198244059663593,0.1591079294133553
32,-0.8644783704750107,-1.215550772224943,0.617494391855273,-0.5204771611426126,-0.416542366650307,0.8577514731372861,2.79762223182023,-2.1540789255544817,0.18494529889567393
33,0.09789149011758486,0.27296578744700484,0.617494391855273,-0.5156430894290315,-0.3881408723236751,0.8683734482954528,2.783095652278831,-2.1249352489625544,0.237285178802808
34,-0.7441821379009362,-0.09916335247098224,0.617494391855273,-0.5114688090206411,-0.3600517265517707,0.8768470580239066,2.809987866004276,-2.0823879805588206,0.2625307273768881
35,-0.5035896727527873,-0.8434216323069561,0.8104350636623712,-0.5079509003409342,-0.33232062045219746,0.8832773655999124,2.7960424336403995,-2.052804277621247,0.31134263245725174
36,0.5790764204138827,-0.47129249238896903,0.617494391855273,-0.5050803238352747,-0.30499329145062526,0.8877703726278046,2.8223544759026344,-2.011789450662304,0.33603647904617073
37,1.0602613507101804,-0.8434216323069561,0.617494391855273,-0.5028423592758179,-0.2781155200780297,0.8904320971482665,2.809436533433815,-1.9818136273278653,0.38174818713605857
38,-0.142700975030564,-0.8434216323069561,0.617494391855273,-0.5012166149470273,-0.2517330960692358,0.8913677111919722,2.8355908361107725,-1.9422747709353447,0.40591630133656537
39,-0.6238859053268617,-0.8434216323069561,0.617494391855273,-0.5001771109312522,-0.2258917466175148,0.8906807427695546,2.8241088512847927,-1.911965322351126,0.44887532599688296
40,-0.38329344017871286,-0.47129249238896903,0.617494391855273,-0.49969243779014777,-0.2006370210612319,0.8884723463808943,2.850489825242516,-1.873873922862615,0.47253886067817624
41,-0.3832934401787129,-0.47129249238896903,0.617494391855273,-0.4997259887468209,-0.17601412823194915,0.8848406451142897,2.8407850494031304,-1.8433026555914869,0.5130350675765305
42,-0.5035896727527873,-0.8434216323069561,0.617494391855273,-0.5002362610719808,-0.1520677248743688,0.8798801463237883,2.867716626059409,-1.8066577974491402,0.5362157396884124
43,-0.5035896727527873,-0.4712924923889693,0.617494391855273,-0.5011772211006803,-0.12884165567117267,0.8736812317703573,2.8600436527545523,-1.7759123173114337,0.5744971143157369
44,-0.2629972076046384,-0.09916335247098224,0.8104350636623712,-0.5024987267426392,-0.10637864736052006,0.8663297220191187,2.8877750140039047,-1.7407406203534619,0.5972202352406815
45,-0.6238859053268617,-0.09916335247098224,0.8104350636623712,-0.5041470010279714,-0.08471996127468125,0.8579065138328841,2.88229400151353,-1.7099265179557843,0.63350399725414
46,-0.5035896727527873,-0.47129249238896903,0.8104350636623712,-0.5060651499538013,-0.0639050103142722,0.8484872883628166,2.9109945322412027,-1.676282150616478,0.6558000365552654
47,-0.2629972076046384,-0.09916335247098224,0.8104350636623712,-0.5081937176292742,-0.04397094771167613,0.8381422872070841,2.90777395467792,-1.6455248591075633,0.6902805079391778
48,-0.5035896727527873,-0.8434216323069559,0.8104350636623712,-0.5104712714674369,-0.02495223588838355,0.8269361529385948,2.937536230381799,-1.6134894676859222,0.7121857011873576
49,-0.8644783704750107,1.0172240672829784,0.8104350636623712,-0.5128350099430068,-0.006880204522709278,0.8149278304522611,2.9365632076111825,-1.5829357712470935,0.7450398556269103
50,-0.6238859053268618,0.6450949273649914,0.8104350636623712,-0.5152213852158758,0.010217392179069144,0.8021705253635828,2.9674115905115754,-1.5526181668099484,0.7665961586251895
51,-0.6238859053268618,0.27296578744700484,0.8104350636623712,-0.5175667327979651,0.026316808316898817,0.7887117156423844,2.968606316648602,-1.522437296877966,0.7979874722622112
52,-0.7441821379009362,0.6450949273649914,0.617494391855273,-0.5198079005841977,0.04139871860901005,0.7745932126659063,3.0005084710490366,-1.4939726978727315,0.8192420416438233
53,-0.6238859053268618,-0.8434216323069559,0.617494391855273,-0.5218828700192761,0.05544860066151974,0.7598512679014946,3.003739674720177,-1.4643568974548578,0.8493230690752734
54,-0.6238859053268617,-0.4712924923889693,0.617494391855273,-0.5237313627900063,0.0684570793510564,0.7445167214188,3.036618700523047,-1.4379054551737576,0.870327384502408
55,-0.5035896727527873,1.3893532072009656,0.617494391855273,-0.5252954270675545,0.08042022680475044,0.728615188296277,3.041717930132625,-1.4090697630483204,0.8992413654672471
56,-0.8644783704750107,0.27296578744700456,0.617494391855273,-0.5265199979064432,0.09133981187488048,0.7121672786840182,3.0754634913364725,-1.3848138741715785,0.9200500838997779
