trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,14.0,0.3457468988097301,0.5059364146231087,0.0,0.36593830277514783,0.5306183608360828,-1.1362691144970374,1.0279982481219148
2,2.0,15.333333333333334,2.152716092589049,0.6965945582389751,-1.0,0.3333622594972637,0.43753014858133465,-0.6169462915322615,1.180273907457507
3,1.3333333333333333,14.0,1.2492314956993895,0.5059364146231087,-0.5,0.3009108538942608,0.34575126337066003,-0.6236326617891377,1.2663939887339433
4,0.6666666666666666,10.0,0.34574689880973,-0.06603801622448997,-0.5,0.2686215578607804,0.2555854783285508,-0.0993850913477934,1.3545708905923377
5,2.0,6.0,2.152716092589049,-0.6380124470720887,-0.6666666666666666,0.236531228019331,0.167328393250911,-0.06243678924584599,1.4294755840607147
6,0.6666666666666666,4.0,0.34574689880973,-0.923999662495888,-0.75,0.2046762693418627,0.08126542966052808,0.44954167009581086,1.5033348789961978
7,0.0,6.0,-0.5577376980799295,-0.6380124470720887,-0.75,0.17309277036323378,-0.0023300773251385717,0.5473057493302813,1.5727410380138018
8,0.6666666666666666,4.0,0.34574689880973,-0.923999662495888,-0.8,0.1418166027210481,-0.0831986684221706,0.9155362913028428,1.6398494072115315
9,2.6666666666666665,7.333333333333333,3.0562006894787084,-0.44735430345622246,-0.8,0.11088348012511842,-0.16109641106951714,1.035937936459164,1.7059339975831997
10,0.6666666666666666,1.3333333333333333,0.34574689880973,-1.3053159497276203,-0.8,0.08032897348027185,-0.23579639450497003,1.2550023093524996,1.7690531156202514
11,0.6666666666666666,2.6666666666666665,0.34574689880973,-1.1146578061117542,-0.8,0.05018848038116273,-0.30709005437983133,1.3687843086670806,1.8329155804520696
12,0.0,1.3333333333333333,-0.5577376980799295,-1.3053159497276203,-0.8333333333333334,0.020497149501745335,-0.37478831478747826,1.5002307716643202,1.893401858228513
13,1.3333333333333333,2.0,1.2492314956993895,-1.2099868779196874,-0.8333333333333334,-0.008710236560979948,-0.43872253812843603,1.6012213527762222,1.955686480910772
14,0.0,5.333333333333333,-0.5577376980799295,-0.7333415188800219,-0.7142857142857143,-0.037399413758548564,-0.49874527597146434,1.6867842019851946,2.014321354068482
15,0.0,0.0,-0.5577376980799295,-1.4959740933434866,-0.7142857142857143,-0.06553681653053202,-0.5547308169466525,1.7762029839926161,2.0754441000414547
16,0.0,0.0,-0.5577376980799295,-1.4959740933434866,-0.75,-0.09308977655339178,-0.6065755304904121,1.836937853972161,2.1327276423104746
