trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-1.180279174828991,-0.7330903107944146,-0.05528893433434565,-1.2892702540222654,-0.743654056765361,1.8358104177884482,2.0819971357650386,2.0905419730806876
2,-0.17999702616065588,-1.180279174828991,-0.7330903107944146,-0.05925714337476672,-1.252434786309634,-0.6634911205158527,1.9092944424961678,2.352535037286697,2.532915483034778
3,-0.17999702616065588,-1.180279174828991,-0.7330903107944146,-0.0629971654701492,-1.2165625315932393,-0.5835928029379956,1.9223599028975187,2.3468919319247172,2.5218318493838376
4,2.2781362745811697,-1.180279174828991,-0.7330903107944146,-0.06655948303366205,-1.1817205417369683,-0.5042057552100413,1.9620436521790334,2.4971291546838628,2.895167253977279
5,-0.4531229484653032,-1.180279174828991,0.23161304824107648,-0.06999545613675708,-1.1479679653812975,-0.42557208372129823,1.9741663104266705,2.490087933951934,2.90489054627082
6,0.6393807407532861,-0.7736479487526653,0.23161304824107648,-0.07335654809306937,-1.1153557396896836,-0.34792758642715965,2.0043101168639987,2.603680239114947,-2.952231942845756
7,-0.9993747930745979,-1.180279174828991,0.23161304824107648,-0.07669355465251654,-1.0839263495641132,-0.27150006711979247,2.015664659009862,2.5954668249980335,-2.869448826332439
8,0.09312889614399154,-1.180279174828991,0.23161304824107648,-0.08005584626195957,-1.053713655998477,-0.1965077485013878,2.0411336394953743,2.689926515008927,-2.3784615948049317
9,-0.9993747930745979,-0.3670167226763398,0.5531808345862401,-0.08349063084299974,-1.0247427950142476,-0.12315780353596655,2.0523156373975375,2.6807071456936526,-2.158041444051615
10,-0.7262488707699506,-1.180279174828991,0.713964727758822,-0.08704224382564739,-0.997030148347154,-0.05164502251940635,2.0754069805782738,2.7629113851284126,-1.7654304110251722
11,0.09312889614399136,0.03961450339998584,0.8104350636623712,-0.09075147274956817,-0.9705833867141795,0.017849369031856507,2.087106276224384,2.75286470648612,-1.4992535004751437
12,-0.4531229484653032,-1.180279174828991,0.8747486209314039,-0.0946549251768386,-0.9454015859443264,0.08515872911401111,2.1093084506644626,2.8263501718315576,-1.2953816393918538
13,0.6393807407532861,-1.180279174828991,0.92068687612357,-0.09878445041950266,-0.9214754153680342,0.1501318448605597,2.1221701339830488,2.8156870372640848,-1.0785257979706617
14,3.0975140414951117,-1.180279174828991,0.92068687612357,-0.10316662701916846,-0.8987873967543063,0.21263359847164798,2.144546933599245,2.882595655850537,-0.9751263087897357
15,-0.45312294846530315,-0.3670167226763398,0.92068687612357,-0.10782232822833816,-0.8773122311829035,0.27254545020619586,2.1590934314634964,2.8715622901020383,-0.8079473636120148
16,-0.7262488707699504,0.03961450339998584,0.713964727758822,-0.11276637619338263,-0.8570171908939898,0.3297657385764425,2.1823967458106877,2.9333500633951264,-0.7455777625441626
17,0.09312889614399136,-0.3670167226763398,0.713964727758822,-0.11800729216309226,-0.8378625731574021,0.38420980114531816,2.198990469679476,2.922222289046919,-0.6124106615784891
18,-0.17999702616065588,-0.7736479487526653,0.713964727758822,-0.12354714623546532,-0.8198022128268854,0.4358099223092863,2.2237118659688697,2.979966354617557,-0.5676104472527197
19,2.2781362745811697,-0.7736479487526653,0.713964727758822,-0.12938150760949496,-0.8027840490040129,0.4845151170083893,2.2425504975961044,2.969037818869989,-0.4572551949622077
20,-0.7262488707699506,-0.7736479487526653,0.5210240559517239,-0.13549949519806892,-0.7867507394299643,0.5302907613757047,2.2689641950296577,3.023583011370267,-0.4207274707504562
21,-0.7262488707699506,-1.180279174828991,0.5210240559517239,-0.1418839274449605,-0.7716403146032829,0.5731180829518215,2.290098665961808,3.013149732681133,-0.3262946836862366
22,0.36625481844863883,-0.7736479487526653,0.5210240559517239,-0.14851156834247192,-0.757386862692955,0.6129935242904377,2.3183058852224665,3.065181913848695,-0.29404106328313623
23,-0.9993747930745979,-0.7736479487526653,0.5746186870092511,-0.15535346455265334,-0.7439212361085775,0.6499279945606699,2.341669911506944,3.055525646084531,-0.2112504521750561
24,-0.17999702616065588,-1.180279174828991,0.5746186870092511,-0.1623753673213438,-0.7311717708922083,0.6839460241079006,2.3716423476746105,3.105609158214713,-0.18141488925942537
25,0.09312889614399136,-1.180279174828991,0.5746186870092511,-0.16953823283540156,-0.71906501067854,0.7150848369480759,2.397084318652568,3.0969820025277093,-0.10750188500129491
26,3.0975140414951117,-1.180279174828991,0.5746186870092511,-0.17679879522569458,-0.7075264277174385,0.7433933559699012,2.428702581613514,-3.1376059112161485,-0.07917142721997023
27,-0.7262488707699506,-0.7736479487526653,0.5746186870092511,-0.1841102066405221,-0.696481134444855,0.7689311552961211,2.456013846664974,3.1381915716583593,-0.012274950240238685
28,-0.9993747930745979,1.2595081816289628,0.5746186870092511,-0.1914227377018602,-0.6858545803904237,0.7917673738317313,2.489098285027843,-3.097510191640207,0.015017646869412057
29,-0.4531229484653032,-1.180279174828991,0.5746186870092511,-0.19868452890435362,-0.6755732304756389,0.8119796034938687,2.5180353314437496,-3.103498341743308,0.07619924069156597
30,-0.9993747930745979,-1.180279174828991,0.617494391855273,-0.2058423803817748,-0.6655652212393603,0.8296527649700429,2.552369014464325,-3.0568383587080596,0.10269902272872675
31,-0.17999702616065588,0.03961450339998584,0.617494391855273,-0.21284256582507907,-0.6557609908397842,0.8448779830990164,2.5826695593658777,-3.0613199344619177,0.1591079294133553
32,0.36625481844863883,-1.180279174828991,0.617494391855273,-0.21963165675902638,-0.646093877421155,0.8577514731372861,2.6180145196285904,-3.015267641183559,0.18494529889567393
33,1.458758507667228,-0.7736479487526653,0.617494391855273,-0.22615734482569336,-0.6365006795686253,0.8683734482954528,2.649408379532261,-3.0181887575071746,0.237285178802808
34,-0.7262488707699506,-1.180279174828991,0.617494391855273,-0.23236925071293132,-0.6269221724213382,0.8768470580239066,2.6855163413561196,-2.972594817936377,0.2625307273768881
35,-0.7262488707699506,-0.7736479487526653,0.8104350636623712,-0.23821970797508785,-0.6173035733438902,0.8832773655999124,2.717732086254954,-2.973950999346856,0.31134263245725174
36,-0.7262488707699506,-0.3670167226763398,0.617494391855273,-0.24366450833862446,-0.6075949517590822,0.8877703726278046,2.7543510705660488,-2.9287242068434165,0.33603647904617073
37,-0.9993747930745979,-1.180279174828991,0.617494391855273,-0.2486635933423918,-0.5977515787786104,0.8904320971482665,2.7871198515296265,-2.9285546624962246,0.38174818713605857
38,-0.9993747930745979,-1.180279174828991,0.617494391855273,-0.2531816766228492,-0.5877342133851698,0.8913677111919722,2.8239982990724823,-2.883653309697878,0.40591630133656537
