trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-0.10096888016071294,-0.7330903107944146,0.8072952128970918,-0.16523896177105776,-0.743654056765361,-1.0520521737843063,1.820268670139209,2.0905419730806876
2,0.20883571091784295,0.4134565092712414,-0.7330903107944146,0.7763180821591747,-0.1467960825141996,-0.6634911205158527,-0.7483255370590935,1.9625965236819907,2.532915483034778
3,-0.4886156107120812,-0.3581815748766901,-0.7330903107944146,0.7470637777098814,-0.128893139973201,-0.5835928029379956,-0.7559790267405484,1.9245361096621538,2.5218318493838376
4,-0.13988994989711925,-0.6153942695926673,-0.7330903107944146,0.7195170718223982,-0.11154591248765941,-0.5042057552100413,-0.5789591317093424,1.9877579582911742,2.895167253977279
5,0.20883571091784295,-0.10096888016071294,0.23161304824107648,0.693648323026058,-0.09476794063370282,-0.42557208372129823,-0.5875844830032159,1.9323828644510668,2.90489054627082
6,0.20883571091784295,-0.35818157487669,0.23161304824107648,0.6694139853139025,-0.07857077941724024,-0.34792758642715965,-0.4494263902843258,1.9541456479105648,-2.952231942845756
7,-0.4886156107120813,1.6995199828511272,0.23161304824107648,0.6467572485806116,-0.06296425736783136,-0.27150006711979247,-0.4581585779277624,1.8805166927366024,-2.869448826332439
8,0.20883571091784273,-0.8726069643086444,0.23161304824107648,0.6256087998664154,-0.047956736749555404,-0.1965077485013878,-0.3399074392603646,1.8623438461940687,-2.3784615948049317
9,6.4858976055871596,-0.6153942695926673,0.5531808345862401,0.6058876919784436,-0.0335553691970352,-0.12315780353596655,-0.3479721854511385,1.7724863079821307,-2.158041444051615
10,0.20883571091784273,-0.3581815748766901,0.713964727758822,0.5875023039710122,-0.019766340510706235,-0.05164502251940635,-0.24197761273531923,1.7128849893933438,-1.7654304110251722
11,-0.13988994989711925,-0.8726069643086444,0.8104350636623712,0.5703513781300626,-0.006595097738798513,0.017849369031856507,-0.24860929913822777,1.6164516700868659,-1.4992535004751437
12,-0.8373412715270434,0.9278818987031957,0.8747486209314039,0.5543251214980164,0.00595344804064076,0.08515872911401111,-0.1508171167970283,1.5234971978443306,-1.2953816393918538
13,1.6037383541776908,-0.6153942695926673,0.92068687612357,0.5393063650582692,0.017874748509273862,0.1501318448605597,-0.15526437488370956,1.437672256593537,-1.0785257979706617
14,-0.4886156107120812,-0.6153942695926673,0.92068687612357,0.5251717772437938,0.029164478126782547,0.21263359847164798,-0.06317056608773182,1.332770378695002,-0.9751263087897357
15,-0.13988994989711925,-0.6153942695926673,0.92068687612357,0.5117931289663007,0.03981842978185647,0.27254545020619586,-0.06472463015315745,1.2717704239307377,-0.8079473636120148
16,-1.1860669323420054,0.6706692039872184,0.713964727758822,0.4990386060453842,0.04983244748996417,0.3297657385764425,0.02335561861453301,1.1769476903980665,-0.7455777625441626
17,1.952464014992653,-0.6153942695926673,0.713964727758822,0.48677416308113597,0.05920239633636243,0.38420980114531816,0.025330044085055348,1.1432471675230353,-0.6124106615784891
18,-0.8373412715270434,-0.10096888016071294,0.713964727758822,0.4748649106026485,0.06792416836741574,0.4358099223092863,0.11057319857086159,1.0690601180889447,-0.5676104472527197
19,-0.8373412715270433,1.1850945934191726,0.713964727758822,0.4631765247767293,0.07599372179643928,0.4845151170083893,0.11661439605716756,1.057133402644017,-0.4572551949622077
20,0.20883571091784273,-0.10096888016071294,0.5210240559517239,0.45157666655747136,0.08340715003264151,0.5302907613757047,0.19984096444552904,1.0041924768455712,-0.4207274707504562
21,1.6037383541776908,-0.3581815748766901,0.5210240559517239,0.43993639497863013,0.09016077673144249,0.5731180829518215,0.21037823606628242,1.007242867541121,-0.3262946836862366
22,0.557561371732805,-0.6153942695926673,0.5210240559517239,0.4281315570166451,0.09625127328687078,0.6129935242904377,0.292140359037559,0.9721746095755963,-0.29404106328313623
23,0.9062870325477669,1.4423072881351497,0.5746186870092511,0.41604413445364385,0.10167579560938199,0.6499279945606699,0.3074936563766581,0.9849468878600729,-0.2112504521750561
24,1.6037383541776908,0.15624381455526412,0.5746186870092511,0.40356352743253276,0.10643213710068815,0.6839460241079006,0.3881349932522041,0.9638634414723934,-0.18141488925942537
25,1.255012693362729,-0.8726069643086444,0.5746186870092511,0.39058775529245443,0.11051889444954385,0.7150848369480759,0.4085234068748971,0.9828467467482908,-0.10750188500129491
26,0.9062870325477669,-0.8726069643086444,0.5746186870092511,0.3770245573603254,0.11393564278486806,0.7433933559699012,0.4882261628290346,0.9724781669128895,-0.07917142721997023
27,0.20883571091784273,1.6995199828511272,0.5746186870092511,0.36279237917578255,0.11668311686845884,0.7689311552961211,0.5137813268826064,0.9954287210890792,-0.012274950240238685
28,1.952464014992653,-0.8726069643086444,0.5746186870092511,0.34782123279005084,0.11876339471238405,0.7917673738317313,0.5926058588306241,0.9932713852311049,0.015017646869412057
29,0.20883571091784295,-0.6153942695926673,0.5746186870092511,0.33205342283965505,0.12018007906411421,0.8119796034938687,0.6233864282247913,1.0187580688773834,0.07619924069156597
30,1.6037383541776908,-0.35818157487669,0.617494391855273,0.31544413278441397,0.12093847119337306,0.8296527649700429,0.7013050879735234,1.0229449652009959,0.10269902272872675
