trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,0.6642778184732886,-0.7330903107944146,2.4209932832180923,0.670270927893184,-0.743654056765361,-0.7522462195659688,-0.14630955550413433,2.0905419730806876
2,2.0199815252621343,0.027374085926097007,-0.7330903107944146,2.299732776065003,0.6041296283669435,-0.6634911205158527,-0.27617304910119556,0.4272515034024534,2.532915483034778
3,0.5295511820983186,-0.6095296466210947,-0.7330903107944146,2.1791106211335096,0.5386391844205071,-0.5835928029379956,-0.2561542512046801,0.527202785232393,2.5218318493838376
4,-0.712474103871528,-0.6095296466210947,-0.7330903107944146,2.059466669212185,0.4740285464989568,-0.5042057552100413,-0.004195494029331932,0.7551182571637031,2.895167253977279
5,-0.712474103871528,0.027374085926097007,0.23161304824107648,1.9411294632981724,0.41052095226053414,-0.42557208372129823,0.020771255562399168,0.84806030973365,2.90489054627082
6,-0.4640690466775586,-0.6095296466210947,0.23161304824107648,1.824413751296545,0.3483321876330841,-0.34792758642715965,0.2036252901802303,0.9982794250407454,-2.952231942845756
7,-0.712474103871528,-0.6095296466210947,0.23161304824107648,1.709618207179986,0.28766894660107767,-0.27150006711979247,0.2320514385178491,1.0864006611428998,-2.869448826332439
8,6.73967761194755,-0.6095296466210947,0.23161304824107648,1.5970233899112591,0.22872731050997047,-0.1965077485013878,0.37894446078448957,1.202218678711699,-2.3784615948049317
9,-0.712474103871528,-0.6095296466210947,0.5531808345862401,1.486889960045233,0.17169136397291684,-0.12315780353596655,0.4100430053448517,1.2868070000581817,-2.158041444051615
10,-0.4640690466775587,-0.6095296466210947,0.713964727758822,1.3794571668378617,0.1167319607837647,-0.05164502251940635,0.5339548586875784,1.383104778417276,-1.7654304110251722
11,-0.21566398948358936,0.027374085926097007,0.8104350636623712,1.2749416154150321,0.06400564951930822,0.017849369031856507,0.5672171014643611,1.464928565320282,-1.4992535004751437
12,0.5295511820983184,-0.6095296466210947,0.8747486209314039,1.1735363225583406,0.013653764907325547,0.08515872911401111,0.6746954251278462,1.5485934761852909,-1.2953816393918538
13,-0.712474103871528,-0.6095296466210947,0.92068687612357,1.0754100677279574,-0.034198312182843534,0.1501318448605597,0.7097555553641088,1.6281378970546674,-1.0785257979706617
14,-0.4640690466775587,-0.6095296466210947,0.92068687612357,0.9807070416273463,-0.07944172596148699,0.21263359847164798,0.8046078519179439,1.702920904661005,-0.9751263087897357
15,-0.712474103871528,-0.6095296466210947,0.92068687612357,0.8895467889007966,-0.12198455029793619,0.27254545020619586,0.8411858678178323,1.780504492367528,-0.8079473636120148
16,-0.21566398948358928,-0.6095296466210947,0.713964727758822,0.8020244355478969,-0.16175203105008557,0.3297657385764425,0.9258396931392412,1.8486687520092762,-0.7455777625441626
17,0.032741067710379955,1.3011815510204805,0.713964727758822,0.718211185505975,-0.19868667284396518,0.38420980114531816,0.9637131611162698,1.9245045440904938,-0.6124106615784891
18,-0.21566398948358936,-0.6095296466210947,0.713964727758822,0.6381550646657471,-0.23274817910489087,0.4358099223092863,1.0398206853173235,1.98751333814966,-0.5676104472527197
19,3.51041186842595,-0.6095296466210947,0.713964727758822,0.5618818848700715,-0.26391325548766453,0.4845151170083893,1.0788091712363288,2.061743075540188,-0.4572551949622077
20,-0.712474103871528,-0.6095296466210947,0.5210240559517239,0.48939639597583334,-0.29217528713205765,0.5302907613757047,1.1475520628776865,2.120588863854809,-0.4207274707504562
21,-0.712474103871528,-0.6095296466210947,0.5210240559517239,0.4206835915714933,-0.3175438998357244,0.5731180829518215,1.1875078517666473,2.1933030371286817,-0.3262946836862366
22,7.23648772633549,1.3011815510204805,0.5210240559517239,0.3557101336149872,-0.34004441517564005,0.6129935242904377,1.249765781106381,2.248680800234531,-0.29404106328313623
23,-0.4640690466775586,0.027374085926097007,0.5746186870092511,0.2944258625632493,-0.35971721008165425,0.6499279945606699,1.2905680826709092,2.3199307105930957,-0.2112504521750561
24,-0.21566398948358928,-0.6095296466210947,0.5746186870092511,0.23676536236733797,-0.37661699164021234,0.6839460241079006,1.3470186650307294,2.3723359109534226,-0.18141488925942537
25,-0.21566398948358928,-0.6095296466210947,0.5746186870092511,0.18264955446076586,-0.39081199717562537,0.7150848369480759,1.3885699921769923,2.4421409035799306,-0.10750188500129491
26,0.032741067710379955,-0.6095296466210947,0.5746186870092511,0.13198730064435274,-0.40238312810537424,0.7433933559699012,1.439751582406282,2.4919277198152106,-0.07917142721997023
27,0.7779562392922879,-0.6095296466210947,0.5746186870092511,0.08467699899558216,-0.4114230247314741,0.7689311552961211,1.4819756033461013,2.5602793414455203,-0.012274950240238685
28,1.5231714108741956,-0.6095296466210947,0.5746186870092511,0.04060815832663425,-0.418035088778748,0.7917673738317313,1.5283286684559612,2.6076964932653546,0.015017646869412057
29,1.0263612964862572,0.027374085926097007,0.5746186870092511,-0.00033706331072507617,-0.42233246101600264,0.8119796034938687,1.5711690128594447,2.674560560418598,0.07619924069156597
30,0.2811461249043492,-0.6095296466210947,0.617494391855273,-0.038282369897492674,-0.42443696213733917,0.8296527649700429,1.6130644032857497,2.7197736470235245,0.10269902272872675
31,-0.712474103871528,-0.6095296466210947,0.617494391855273,-0.07335590006249411,-0.42447800577460487,0.8448779830990164,1.6564840299969084,2.785090687132013,0.1591079294133553
32,0.7779562392922879,-0.6095296466210947,0.617494391855273,-0.1056888693774074,-0.422591492885449,0.8577514731372861,1.6942428418039184,2.8281958026583034,0.18494529889567393
33,-0.712474103871528,-0.6095296466210947,0.617494391855273,-0.13541428775903414,-0.4189186969647755,0.8683734482954528,1.7382237269667715,2.891880037793264,0.237285178802808
34,-0.4640690466775586,2.574989016114864,0.617494391855273,-0.16266575566020539,-0.41360514981808627,0.8768470580239066,1.7721314973282984,2.9329112922015494,0.2625307273768881
35,-0.4640690466775587,-0.6095296466210947,0.8104350636623712,-0.187576342098202,-0.4067995378496612,0.8832773655999124,1.8166743932769847,2.9948481888097462,0.31134263245725174
36,-0.21566398948358936,-0.6095296466210947,0.617494391855273,-0.21027754767117485,-0.3986526181778245,0.8877703726278046,1.8469911629782698,3.0337806010841666,0.33603647904617073
37,0.032741067710379955,-0.6095296466210947,0.617494391855273,-0.230898356345563,-0.38931616182987877,0.8904320971482665,1.892115100988911,3.093822952851593,0.38174818713605857
38,1.0263612964862572,-0.6095296466210947,0.617494391855273,-0.2495643807024798,-0.37894192848792313,0.8913677111919722,1.919082177027537,3.1305716076369783,0.40591630133656537
39,0.032741067710379955,-0.6095296466210947,0.617494391855273,-0.26639710594239896,-0.3676806752591235,0.8906807427695546,1.9648234057144958,-3.094651071219799,0.44887532599688296
40,1.0263612964862572,0.027374085926097007,0.617494391855273,-0.28151323763551545,-0.35568120147997806,0.8884723463808943,1.9886673512151243,-3.0602349156029804,0.47253886067817624
41,-0.4640690466775587,-0.6095296466210947,0.617494391855273,-0.2950241566844932,-0.34308943214281545,0.8848406451142897,2.035077558998374,-3.0045816429007313,0.5130350675765305
42,0.032741067710379955,-0.6095296466210947,0.617494391855273,-0.30703548249358537,-0.3300475433175293,0.8798801463237883,2.0560119010694446,-2.9727170014577995,0.5362157396884124
43,-0.4640690466775586,0.6642778184732886,0.617494391855273,-0.31764674258161935,-0.3166931335048909,0.8736812317703573,2.103155796534727,-2.919654642676626,0.5744971143157369
44,0.5295511820983186,-0.6095296466210947,0.8104350636623712,-0.32695114453753066,-0.30315844517055135,0.8663297220191187,2.1213809719830645,-2.8906393966299966,0.5972202352406815
