trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.8040157941998939,-0.7330903107944146,-0.46706134711854785,-0.776738388060188,-0.743654056765361,3.011909288036328,2.6752976512317903,2.0905419730806876
2,0.5815412144027968,-0.09898686913516293,-0.7330903107944146,-0.4448166933408559,-0.7296916820908871,-0.6634911205158527,-2.7371205685998636,3.140671902350668,2.532915483034778
3,-0.7991246619684692,-0.8040157941998939,-0.7330903107944146,-0.4231734986935576,-0.6828666141428629,-0.5835928029379956,-2.6885417606199864,-3.0966038274136594,2.5218318493838376
4,-1.2593466207588913,-0.8040157941998939,-0.7330903107944146,-0.4021363476914061,-0.6364368309316146,-0.5042057552100413,-2.5091331066594735,-2.88097418720086,2.895167253977279
5,-0.7991246619684692,1.3110709809942993,0.23161304824107648,-0.38170353865593865,-0.5905718091207557,-0.42557208372129823,-2.467778042230071,-2.8333321731924235,2.90489054627082
6,-0.7991246619684692,0.6060420559295681,0.23161304824107648,-0.3618672626868741,-0.5454352986193803,-0.34792758642715965,-2.36048165294452,-2.6814772193244694,-2.952231942845756
7,-0.33890270317804705,-0.09898686913516293,0.23161304824107648,-0.34261383083958713,-0.5011838470652085,-0.27150006711979247,-2.323694685403915,-2.6327141025913736,-2.869448826332439
8,-1.0292356413636803,1.3110709809942993,0.23161304824107648,-0.32392394529068713,-0.4579654282566521,-0.1965077485013878,-2.2466412172225687,-2.511112619658486,-2.3784615948049317
9,0.12131925561237489,-0.0989868691351628,0.5531808345862401,-0.3057730121375064,-0.4159181935767229,-0.12315780353596655,-2.213040217079926,-2.461435349201939,-2.158041444051615
10,0.12131925561237489,0.6060420559295681,0.713964727758822,-0.28813149511542596,-0.37516936101920234,-0.05164502251940635,-2.152496791411332,-2.3580607816931938,-1.7654304110251722
11,-0.7991246619684693,-0.09898686913516293,0.8104350636623712,-0.27096531068536633,-0.3358342519474218,0.017849369031856507,-2.12122416547622,-2.3075951102958907,-1.4992535004751437
12,1.5019851319836413,-0.8040157941998939,0.8747486209314039,-0.25423626551535533,-0.2980154815778434,0.08515872911401111,-2.07098940182927,-2.216780437854873,-1.2953816393918538
13,0.5815412144027972,-0.09898686913516293,0.92068687612357,-0.2379025372356453,-0.26180230570168245,0.1501318448605597,-2.041433707045978,-2.1656322351176547,-1.0785257979706617
14,-0.33890270317804705,-0.8040157941998939,0.92068687612357,-0.2219191983751153,-0.227270123714478,0.21263359847164798,-1.9981424287361633,-2.084286688004086,-0.9751263087897357
15,-1.0292356413636803,2.01609990605903,0.92068687612357,-0.20623878151158198,-0.19448013678879905,0.27254545020619586,-1.9698228508176547,-2.032559382492251,-0.8079473636120148
16,0.5815412144027968,-0.09898686913516293,0.713964727758822,-0.19081188124283743,-0.1634791596106481,0.3297657385764425,-1.9314085514572819,-1.95884303033089,-0.7455777625441626
17,0.3514302350075857,-0.8040157941998939,0.713964727758822,-0.17558778654211155,-0.13429958356758043,0.38420980114531816,-1.903923228406314,-1.9066436169397467,-0.6124106615784891
18,0.811652193798008,-0.8040157941998939,0.713964727758822,-0.16051513599973205,-0.10695948790262738,0.4358099223092863,-1.8689991171328486,-1.8394002281214656,-0.5676104472527197
19,-0.7991246619684692,-0.09898686913516293,0.713964727758822,-0.14554258783693902,-0.08146289354311159,0.4845151170083893,-1.8420021392659376,-1.7868409181213134,-0.4572551949622077
20,-0.5690136825732582,1.3110709809942993,0.5210240559517239,-0.13061949551089247,-0.05780015327535844,0.5302907613757047,-1.809576822308889,-1.7253191485143127,-0.4207274707504562
21,-1.0292356413636803,-0.09898686913516293,0.5210240559517239,-0.11569657824607132,-0.03594847211092936,0.5731180829518215,-1.7827690534882408,-1.6725162554782287,-0.3262946836862366
22,1.0417631731932189,-0.8040157941998939,0.5210240559517239,-0.10072657487262895,-0.01587255215023631,0.6129935242904377,-1.7521035107261274,-1.6162162639007054,-0.29404106328313623
23,-0.7991246619684692,1.3110709809942993,0.5746186870092511,-0.08566486958874761,0.0024746440512437157,0.6499279945606699,-1.7252298695024932,-1.5632862861039178,-0.2112504521750561
24,-1.0292356413636803,-0.09898686913516293,0.5746186870092511,-0.07047007931348201,0.0191510186067158,0.6839460241079006,-1.6957601603195296,-1.511865642285127,-0.18141488925942537
25,1.041763173193219,1.3110709809942993,0.5746186870092511,-0.05510459334857606,0.034224359962435696,0.7150848369480759,-1.668609240034111,-1.4589180418164576,-0.10750188500129491
26,-1.0292356413636803,1.3110709809942993,0.5746186870092511,-0.03953505687701261,0.04777127024361012,0.7433933559699012,-1.6399016204371393,-1.412126743550113,-0.07917142721997023
27,-0.5690136825732582,-0.8040157941998939,0.5746186870092511,-0.02373279064235391,0.05987600910170719,0.7689311552961211,-1.6123053383707941,-1.3592528842795109,-0.012274950240238685
28,-0.7991246619684692,-0.8040157941998939,0.5746186870092511,-0.007674140089798545,0.07062926737281493,0.7917673738317313,-1.5840278587345762,-1.3168825430565723,0.015017646869412057
29,-1.2593466207588913,1.3110709809942993,0.5746186870092511,0.008659251598449285,0.08012688653146471,0.8119796034938687,-1.5558599642570763,-1.2641405646302832,0.07619924069156597
30,-1.02923564136368,-0.09898686913516293,0.617494391855273,0.02528025037615535,0.08846854174022643,0.8296527649700429,-1.5277625324649642,-1.225980292772659,0.10269902272872675
31,0.12131925561237489,-0.09898686913516293,0.617494391855273,0.04219611919925334,0.09575640687661047,0.8448779830990164,-1.498935521189836,-1.1733763413461342,0.1591079294133553
32,0.5815412144027968,-0.8040157941998939,0.617494391855273,0.05940848447746638,0.10209381993970792,0.8577514731372861,-1.4708343361344156,-1.1391722150087151,0.18494529889567393
