trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1751866922942195,1.171205413294293,-0.14526362625540531,-0.2140810790524158,1.0742253807592916,-0.14292973795490294,1.6689293718405156,0.1190145681433503,1.7373515743359464
2,-0.7401428195971086,0.03897298564031501,-0.14526362625540531,-0.2460940457224297,1.003174264158793,-0.10074338751078783,1.731119598948343,0.5279981634436257,2.1936254179088936
3,0.10729137135722511,-0.8668129564828673,-1.057527964714455,-0.2776176030546225,0.9311239667223463,-0.05767263469348435,1.7492398317400664,0.6025029807230023,2.03420049945314
4,-0.7401428195971086,0.26541947117111075,-1.3616160775341384,-0.3085139775337268,0.8583278206352418,-0.013788584145347439,1.7996412400018174,0.7579102061818335,-1.6776895461109254
5,-0.7401428195971086,-0.18747349989048057,-1.057527964714455,-0.33864799082467995,0.7850422552171763,0.03083345128167258,1.819710150344847,0.824516539124382,-1.3591404808393976
6,-0.7401428195971086,0.9447589277634976,-1.239980832406265,-0.36788815108229017,0.7115246142876417,0.07611410118092625,1.8682160124601892,0.9301920164956468,-1.3136728438089071
7,-0.4576647559456641,-0.18747349989048057,-1.057527964714455,-0.3961077077096236,0.6380310246934723,0.12197015538056252,1.889317386785097,0.9925506439054285,-1.1817782436708395
8,-0.7401428195971086,-0.6403664709520719,0.7670007122036444,-0.42318565677710734,0.5648143440392213,0.16831485287402265,1.937429786290652,1.076916003384309,-1.171422394503757
9,-0.7401428195971086,0.49186595670190647,0.7670007122036444,-0.44900768598826685,0.4921222115500056,0.21505823950420103,1.9590737427395113,1.1365103299060886,-1.0786096444370261
10,-0.7401428195971086,-0.8668129564828674,0.8973241891263658,-0.47346704980014925,0.4201952225036321,0.26210758647870697,2.0071573589214013,1.2089223570081515,-1.0669844080015782
11,-0.7401428195971086,0.26541947117111075,0.28914796348699934,-0.49646536691172405,0.3492652430633415,0.30936785846835824,2.029014622968784,1.2665054559345714,-0.9910674905387231
12,-0.7401428195971086,-0.1874734998904804,0.3868905711790403,-0.517913333891721,0.27955387844012547,0.3567422194496023,2.077131580026971,1.3311811104110345,-0.9767682663738556
13,-0.7401428195971086,0.038972985640315316,0.2601871908375057,-0.5377313503052514,0.21127110344624891,0.4041325657673873,2.098948019179409,1.3871834331409076,-0.9103478928580738
14,-0.4576647559456641,0.26541947117111075,0.3412773542560878,-0.5558500522669636,0.14461406105574365,0.451440077596563,2.147053381096981,1.446373149540195,-0.8938192840421274
15,-0.7401428195971086,-0.1874734998904804,0.3412773542560878,-0.5722107527854593,0.07976603182653041,0.49856578100927373,2.1686124669697,1.5010586627474811,-0.8335338584269176
16,-0.7401428195971086,0.49186595670190647,0.4933214106659295,-0.5867657884578084,0.01689557508748149,0.5454111130220091,2.216615219751175,1.556097990346128,-0.8152604659989869
17,-0.7401428195971086,-1.093259442013663,0.6757742783577395,-0.5994787729765676,-0.04384415840162916,0.59187848158964,2.237717711384806,1.6096358062793226,-0.7593033676647845
18,-0.7401428195971086,-0.6403664709520718,0.8582271460495495,-0.6103247586230425,-0.10231594331171462,0.6378718118922179,2.2855021417966466,1.6613773965850764,-0.7396573794450515
19,-0.4576647559456641,0.26541947117111075,0.8582271460495495,-0.6192903076205727,-0.15839882783383397,0.6832970697331269,2.30595297240255,1.7138789189137602,-0.6869488738620467
20,-0.7401428195971086,-0.6403664709520717,1.0406800137413592,-0.6263734759713063,-0.2119883159480872,0.7280627526882156,2.353385627421669,1.7628971079619453,-0.666205901274515
21,-0.7401428195971086,-1.093259442013663,1.0406800137413592,-0.6315837130768193,-0.26299638862943,0.7720803399509326,2.3729839368750967,1.8144371037824674,-0.6160511075068964
22,-0.7401428195971086,-0.8668129564828674,1.0406800137413592,-0.6349416809247533,-0.3113513706554726,0.8152646925874532,2.4199143147798785,1.8611352180694563,-0.5944170617734578
23,-0.7401428195971086,-0.18747349989048057,1.0406800137413592,-0.6364789969717403,-0.35699765152657364,0.8575343970243543,2.438444680859301,1.911764599546903,-0.546343001431954
24,-0.1751866922942195,-0.6403664709520717,1.2231328814331692,-0.6362379052362508,-0.3998952711304291,0.8988120458845525,2.4847026060447996,1.9564357297231239,-0.5239739409243611
25,-0.7401428195971086,0.038972985640315164,1.3143593152790742,-0.6342708805569942,-0.44001938320169004,0.9390244516288637,2.5019263918330648,2.006189684946559,-0.4776434818220603
26,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.6306401712684279,-0.4773596117074891,0.9781027898043193,2.5473171698711727,2.049053190045031,-0.45465874467950035
27,0.10729137135722511,-0.18747349989048057,1.3143593152790742,-0.6254172855026373,-0.5119193164741401,1.0159826701210204,2.562963310442424,2.0979565101982804,-0.40982147829745624
28,-0.7401428195971086,0.038972985640315164,1.3143593152790742,-0.6186824259817786,-0.5437147847149746,1.0526041351683542,2.6072610351542425,2.1391809675339726,-0.38631225291927773
29,-0.7401428195971086,0.03897298564031501,1.3143593152790742,-0.6105238776285655,-0.5727743649496699,1.0879115883122117,2.6210158558671117,2.1872516075399195,-0.34277473056782765
30,-0.4576647559456641,-0.6403664709520718,1.3143593152790742,-0.6010373516224193,-0.5991375591678568,1.1218536540508155,2.6639549889161485,2.2269697920830867,-0.31880976041996045
31,-0.7401428195971086,-0.6403664709520718,1.3143593152790742,-0.590325288801561,-0.622854087802221,1.1543829757157136,2.675450928947747,2.2742213092656685,-0.276416638471484
32,-0.7401428195971086,0.26541947117111075,1.375176937843011,-0.5784961248500149,-0.6439829402611049,1.1854559568254759,2.7167162713319906,2.31254031465813,-0.25204618796760275
33,-0.4576647559456641,-0.8668129564828674,1.192724070151201,-0.5656635196542628,-0.662591421940707,1.2150324536272126,2.725519788879605,2.3589836199104135,-0.21066791695735315
34,-0.4576647559456641,0.26541947117111075,1.192724070151201,-0.5519455534544417,-0.6787542070868802,1.2430754273996145,2.7647351847874586,2.395991957524411,-0.18592671187110008
35,-0.4576647559456641,-0.8668129564828674,1.2361652291254412,-0.5374638927602838,-0.6925524053828822,1.2695505659062447,2.7703348267239365,2.441636680156278,-0.14545136929917302
36,-0.7401428195971086,-0.8668129564828674,1.2687460983561216,-0.5223429292625805,-0.7040726484379056,1.2944258838997575,2.8070515319858247,2.4774094806996514,-0.120360954209363
37,-0.7401428195971086,-0.4139199854212761,1.2940867744244287,-0.506708895038619,-0.713406200583114,1.3176713127439852,2.8088485120482836,2.5222651559159583,-0.08068882417896665
38,-0.7401428195971086,-0.8668129564828674,1.1319064475872644,-0.49068895736276213,-0.7206480969621103,1.339258289111478,2.842535459138649,2.556868189190095,-0.05525960260736278
39,-0.7401428195971086,-0.6403664709520718,1.1319064475872644,-0.4744102967120186,-0.725896311098527,1.3591593524453012,2.839841596192764,2.6009454134181738,-0.016299640004799033
40,-0.7401428195971086,-0.6403664709520718,1.1319064475872644,-0.4579991723136252,-0.7292509538209428,1.3773477604668982,2.8698822272248514,2.6344383758856593,0.009467254198451163
41,-0.7401428195971086,-1.093259442013663,1.3143593152790742,-0.44157998077596416,-0.730813505327553,1.3937971313760003,2.8619342369537875,2.677749996470324,0.04779963794493908
42,-0.7401428195971086,-0.6403664709520718,1.3143593152790742,-0.4252743148068675,-0.730686082139714,1.408481120467401,2.887638588294875,2.7101893164126256,0.07391056391311814
43,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.4092000306293977,-0.7289707407918736,1.4213731377878907,2.873643691009373,2.752751650628282,0.11169478182084126
44,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.3934703344109947,-0.7257688204275478,1.4324461123834176,2.8942900791252706,2.7841929269020462,0.13816188624920897
45,-0.4576647559456641,-0.8668129564828674,1.3143593152790742,-0.37819289981485515,-0.7211803269967411,1.4416723077767992,2.8735244110912355,2.8260269529703392,0.1754728066206763
46,0.10729137135722511,0.038972985640315164,1.3143593152790742,-0.36346903060494984,-0.7153033623674331,1.449023192547804,2.8884506331482185,2.856527044457839,0.2023123938006298
47,-0.7401428195971086,0.038972985640315164,1.3143593152790742,-0.34939288389065387,-0.7082336021938191,1.4544693691596127,2.8604334362412756,2.8976594581196977,0.23922052620054501
48,-0.7401428195971086,-1.093259442013663,1.3143593152790742,-0.3360507707840919,-0.7000638264700684,1.4579805634171865,2.869196348967329,2.9272781707244286,0.2664515124303662
49,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.3235205518971309,-0.6908835059424449,1.4595256761359305,2.833946112842402,2.967742184624624,0.30302289481372147
50,7.7341990899462285,-0.8668129564828674,1.3143593152790742,-0.31187114547555594,-0.6807784461092816,1.4590728977498766,2.8365472805886256,2.996543497227282,0.3306653575175945
51,-0.1751866922942195,-0.6403664709520718,1.3143593152790742,-0.3011621655199287,-0.6698304892770711,1.4565898857083903,2.7948730491586966,3.0363793036243596,0.36696125418866926
52,-0.7401428195971086,-1.093259442013663,1.3143593152790742,-0.2914437036422581,-0.658117274819189,1.4520440036102178,2.7919934472883567,3.064432105873973,0.39503509119061864
53,-0.4576647559456641,-0.6403664709520717,1.3143593152790742,-0.28275625972589047,-0.6457120583464323,1.445402620114815,2.745687666107313,3.1036869333310237,0.43111158906325897
54,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.2751308149225455,-0.6326835914485773,1.4366334647648187,2.7388022505004392,3.1310651842969817,0.4596353071968667
55,-0.7401428195971086,1.6240983843558843,1.3143593152790742,-0.26858903142194,-0.619096064653167,1.4257050369618574,2.6905476966859028,-3.113392533762448,0.49554288098632765
56,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.2631435597039041,-0.6050091168955581,1.4125870634725048,2.6817767125837775,-3.0866104444211704,0.5245325333088758
57,-0.7401428195971086,0.26541947117111075,1.3143593152790742,-0.25879843437104544,-0.5904779143659836,1.397250999014082,2.634675592001913,-3.0483512021529138,0.5603156354308674
58,0.6722474986601141,-0.6403664709520718,1.3143593152790742,-0.2555495417313321,-0.5755532995302719,1.379670563693388,2.6263555307637647,-3.022084117614024,0.5897839230675381
59,-0.7401428195971086,0.03897298564031501,1.4968121829708843,-0.2533851446429505,-0.5602820078607038,1.3598223103617808,2.583241113358696,-2.984231532260505,0.6254806400399692
60,-0.7401428195971086,-0.8668129564828674,1.3143593152790742,-0.25228645201424277,-0.5447069465323318,1.3376862143444048,2.577403089590674,-2.9583982396123703,0.6554361888740597
