trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,4.666666666666664,9.62697511832376,-1.5727068123373247,0.0,9.723188963050674,-1.406830322563945,-0.7880933402200881,3.023739272674189
2,2.0,16.666666666666668,0.13633796391017122,-0.5832005929757039,-1.0,9.147803105796946,-1.3516802677931632,-0.2873344950377739,-2.963637187263667
3,3.3333333333333335,32.666666666666664,0.8142406177968561,0.7361410328397898,-0.5,8.574704990708334,-1.2951470683643251,-0.26766802773377835,-2.9173790561886426
4,3.3333333333333335,43.333333333333336,0.8142406177968561,1.6157021167167862,-0.5,8.005663102411987,-1.2375103620005297,0.012068582230607004,-2.7904914884429157
5,2.0,40.666666666666664,0.13633796391017122,1.3958118457475368,-0.6666666666666666,7.442415380095982,-1.1790536375236442,0.039455371788639775,-2.7473227617525264
6,0.6666666666666667,26.0,-0.5415646899765135,0.18641535541666748,-0.75,6.886656517382816,-1.1200613671985415,0.2476919192571612,-2.656709042730714
7,1.3333333333333333,38.666666666666664,-0.20261336303317123,1.2308941425206,-0.75,6.340025877939606,-1.0608162263846908,0.2813960775498154,-2.6153664406358224
8,2.6666666666666665,31.333333333333332,0.47528929085351357,0.6261958973551653,-0.8,5.804096173094246,-1.001596444434339,0.45120194290936455,-2.5411276532982496
9,1.3333333333333333,50.0,-0.20261336303317123,2.1654277941399083,-0.8,5.280363022169639,-0.9426733230946778,0.4904733658404227,-2.5011824153193185
10,0.6666666666666666,20.666666666666668,-0.5415646899765135,-0.2533651865218304,-0.8,4.770235491858811,-0.8843089513261152,0.6350549674827203,-2.4366376591762497
11,1.3333333333333333,30.0,-0.20261336303317123,0.516250761870541,-0.8,4.275027688281105,-0.8267541383362376,0.6794214459281721,-2.3979474693559184
12,2.6666666666666665,25.333333333333332,0.47528929085351357,0.13144278767435513,-0.8333333333333334,3.795951454538061,-0.7702465796466869,0.8055527457267772,-2.3401017780979227
13,0.6666666666666666,58.0,-0.5415646899765135,2.825098607047656,-0.8333333333333334,3.3341102074579427,-0.7150092645259094,0.854692292960385,-2.3026576614725305
14,1.3333333333333333,20.0,-0.20261336303317123,-0.3083377542641427,-0.7142857142857143,2.890493929741629,-0.661249127424067,0.9663732541433547,-2.2499628664956117
15,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-1.682651947821949,-0.7142857142857143,2.4659753180440873,-0.6091559407572972,1.0200574751342288,-2.2138334341323667
16,0.0,1.3333333333333333,-0.880516016919856,-1.8475696510488857,-0.75,2.0613070735927894,-0.5589014411313592,1.1198745179224245,-2.1654342786805363
17,2.0,37.333333333333336,0.13633796391017122,1.120949007035976,-0.75,1.6771203094674887,-0.5106386766059291,1.1779390939749472,-2.1307431818048217
18,2.0,0.6666666666666666,0.13633796391017122,-1.9025422187911978,-0.75,1.3139240374402301,-0.4645015601845949,1.2676748365705748,-2.0861661516676318
19,4.0,0.6666666666666666,1.1531919447401984,-1.9025422187911978,-0.7777777777777778,0.9721056873784033,-0.42060461453844294,1.330002316579781,-2.0530833377097117
20,0.0,26.0,-0.880516016919856,0.18641535541666748,-0.6777777777777778,0.651932603989116,-0.3790428939570698,1.4109458161467319,-2.0120903188617163
21,0.0,22.0,-0.880516016919856,-0.14342005103720598,-0.7000000000000001,0.3535544594654247,-0.3398920708871812,1.4774546635471402,-1.9808297032165545
22,0.0,34.0,-0.880516016919856,0.8460861683244144,-0.6,0.07700651618852986,-0.3032086760489052,1.5505747728188493,-1.943342617548712
