trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,-0.520112059742032,-0.2012563520622038,-1.0327986327575918,-0.4847692800059117,-0.2723474248244271,2.028342062412797,1.840162293882968,1.661045179936978
2,-0.9941263680126466,0.5719707401855194,1.7639288994930096,-1.0310339894554972,-0.47097054726983173,-0.28165187277745835,2.290477159657957,1.984027003489804,1.7034369659657327
3,-1.1619232750133668,-0.7931327597239205,0.7813362737154029,-1.0279916585361597,-0.45745046020205543,-0.2925531891433235,2.29649763003252,1.9754043728565294,1.707001062442902
4,-1.1619232750133668,0.02592934022174329,0.45380539845620066,-1.0236199366972314,-0.4442618515127635,-0.3050839939253053,2.455029068765656,2.056814276437115,1.7342249927683278
5,-1.1619232750133668,0.5719707401855194,0.29003996082659955,-1.0178729785642076,-0.4314556817691897,-0.31926708006050963,2.4634393066800775,2.045665035689192,1.7396350656526383
6,-0.9941263680126466,0.2989500402036317,0.19178069824883892,-1.0107113186989054,-0.4190805863168826,-0.33511483745504433,2.5914551885896957,2.107196532291546,1.764235592360646
7,-0.9941263680126466,-0.7931327597239205,0.45380539845620066,-1.0021023557468371,-0.4071824466015902,-0.3526287868500744,2.6019837524489686,2.0939979777463176,1.7715874395935258
8,-1.1619232750133668,-1.0661534597058082,0.36022514838214287,-0.9920207924979543,-0.39580399133163807,-0.37179923403625564,2.714727244566953,2.144645228409153,1.7961438866427217
9,-1.1619232750133668,0.844991440167407,0.29003996082659955,-0.9804490259585101,-0.38498443119888104,-0.3926050522527097,2.727250666666888,2.1298162535200578,1.8054685780840987
10,-1.1619232750133668,-0.520112059742032,0.23545148161673252,-0.9673774818017097,-0.37475912961655566,-0.41501359814106,2.8305792360628,2.1732200875475502,1.830946880441839
11,-1.1619232750133668,-0.520112059742032,0.19178069824883892,-0.9528048878675781,-0.3651593113214543,-0.43898076413943404,2.84503232901376,2.1572212449379533,1.8422155036955765
12,-1.1619232750133668,-0.520112059742032,-0.004737826906682428,-0.936738481818244,-0.3562118103092767,-0.4644511676793973,2.94183443968631,2.195399008157721,1.8690342959410056
13,-1.1619232750133668,0.2989500402036317,-0.004737826906682428,-0.9191941486427555,-0.3479388580845512,-0.4913584750862192,2.958181823796843,2.1787494780267456,1.8821710350974228
14,-1.1619232750133668,-0.7931327597239205,-0.004737826906682428,-0.900196484402229,-0.3403579127513148,-0.5196258557666253,3.05009015969885,2.2130836377335648,1.910494879909411
15,-0.9941263680126466,-0.520112059742032,-0.004737826906682428,-0.8797787833705167,-0.33348152921148166,-0.5491665601376509,3.0683148857858304,2.1963452843869495,1.9253907688962213
16,-1.1619232750133668,-0.24709135976014437,-0.004737826906682428,-0.8579829465328055,-0.3273172705855184,-0.5798846127837326,-3.1268518778683396,2.2279261586245234,1.9552466444498662
