trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.5460910033441942,-0.2012563520622038,0.9113813676393527,-0.35512607685345526,-0.2723474248244271,-0.901745135627968,2.4567409513551626,1.661045179936978
2,-0.27687607119051794,-0.5460910033441945,1.7639288994930096,0.8438157945923441,-0.33560549122928784,-0.28165187277745835,-0.3252848348517347,-3.139971183611836,1.7034369659657327
3,-0.780031571120494,-0.12475354817776861,0.7813362737154029,0.7761618118253644,-0.31490939119471933,-0.2925531891433235,-0.310312522990836,-3.0712602300060188,1.707001062442902
4,0.47785717870444744,-0.9674284585106202,0.45380539845620066,0.7086380496953069,-0.29313612790686294,-0.3050839939253053,0.0678863339499528,-2.727186581505541,1.7342249927683278
5,-0.780031571120494,1.9819337276543605,0.29003996082659955,0.6414612303993277,-0.270391378387261,-0.31926708006050963,0.10343339198273191,-2.647941379093464,1.7396350656526383
6,0.22627942873945875,0.2965839069886572,0.19178069824883892,0.5748444914177173,-0.24678727637944103,-0.33511483745504433,0.39682269004293447,-2.430535296198447,1.764235592360646
7,-0.780031571120494,-0.9674284585106202,0.45380539845620066,0.5089957811049,-0.22244148841155043,-0.3526287868500744,0.4521679119665782,-2.350419246501145,1.7715874395935258
8,-0.27687607119051794,-0.5460910033441944,0.36022514838214287,0.4441163478297195,-0.1974762437842549,-0.37179923403625564,0.6869687024841745,-2.196846399107261,1.7961438866427217
9,0.47785717870444677,-0.9674284585106202,0.29003996082659955,0.38039934082909044,-0.17201732540132472,-0.3926050522527097,0.7591119062972055,-2.1189281041963968,1.8054685780840987
10,-1.0316093210854824,-0.9674284585106202,0.23545148161673252,0.3180285378290809,-0.1461930271292846,-0.41501359814106,0.9483684069833127,-2.002050466528826,1.830946880441839
11,-0.780031571120494,-0.5460910033441944,0.19178069824883892,0.2571772115782688,-0.12013308353025894,-0.43898076413943404,1.0333874449711002,-1.9271867366759445,1.8422155036955765
12,-1.0316093210854826,0.2965839069886572,-0.004737826906682428,0.1980071447576414,-0.09396757923289097,-0.4644511676793973,1.1865913509666963,-1.8332948630203068,1.8690342959410056
13,-0.27687607119051794,1.1392588173215088,-0.004737826906682428,0.14066780001131327,-0.06782584716446788,-0.4913584750862192,1.280587167415653,-1.761601915993535,1.8821710350974228
