trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.854639937138791,-0.8421243845891256,-0.3186854988608664,-1.1216425194808937,-0.6649783550364637,-0.42932872156279167,2.7131114778548406,-2.6724918687033092,1.8007994421355427
2,-0.854639937138791,-0.5073519774327274,-2.34298747469639,-1.04520195164802,-0.6186127699630541,-0.45321367971455473,-3.0260037998875555,-2.399955656540348,1.9426344493639884
3,0.17911910922712526,-0.8421243845891256,-1.3308364867786282,-0.9702561978067715,-0.5715891224371555,-0.47600515158500145,-2.972725566545561,-2.3280240513639177,1.9593974473324063
4,-0.44113631859242447,-0.1725795702763294,-0.9934528241393743,-0.8969473876945153,-0.5240296362551748,-0.49759020521520375,-2.7347581084293284,-2.2164492850596917,2.0612844655968723
5,0.17911910922712526,1.83605487266206,-0.8247609928197474,-0.8254099562751639,-0.47605927041699103,-0.5178582391360438,-2.6808168797851533,-2.153963538308136,2.081581683701718
6,1.5230058695028164,-0.8421243845891256,-0.7235458940279711,-0.7557700668107526,-0.42780503833327,-0.5367015985930603,-2.522377015953123,-2.073168431382914,2.1751590375315484
7,-1.0613917464119742,0.49696524403646714,-0.6560691615001203,-0.6881450882354265,-0.37939532200533516,-0.554016183924958,-2.4687693357907254,-2.0154674918391455,2.198309613105371
8,-0.7512640325021993,-0.8421243845891256,-0.6078714954087984,-0.6226431296542903,-0.33095918746023156,-0.5697020472797818,-2.3477410537143886,-1.9480008071904278,2.2898363917321998
9,-0.854639937138791,-0.1725795702763294,-0.8247609928197474,-0.5593626338185533,-0.28262570703867085,-0.5836639742699844,-2.294694677494263,-1.8932826471623085,2.3156306702701634
10,-0.6478881278656077,-0.1725795702763294,-0.7685303823798716,-0.49839203059346754,-0.23452329355846183,-0.5958120474270188,-2.1958453490664036,-1.8333345173650324,2.407417588993926
11,-0.23438450931924126,1.8360548726620596,-0.9259760916115235,-0.43980945096466806,-0.18677905104208298,-0.6060621884965737,-2.1434444734692946,-1.7806835180655356,2.4358642263356662
12,-0.7512640325021993,0.16219283688006883,-0.7235458940279711,-0.38368250202968357,-0.13951814650986297,-0.6143366767802482,-2.059534839257048,-1.725592253112557,2.5290053438689024
13,-0.027632700046058063,-0.5073519774327274,-0.7235458940279711,-0.3300681035077495,-0.09286320707551605,-0.62056464091648,-2.0078358200705972,-1.6744719583971102,2.560250571885516
14,1.4196299648662247,-0.5073519774327275,-0.7235458940279711,-0.27901238639382153,-0.0469337460966969,-0.6246825217051549,-1.9348684498567899,-1.62279131994696,2.655317077505238
15,0.5926227277734919,2.5055996869748562,-0.7235458940279711,-0.23055065437905872,-0.0018456215382631168,-0.6266345037901759,-1.8839300933112835,-1.5728584434272257,2.6896089980369795
16,1.8331335834125912,-0.5073519774327274,-0.9259760916115235,-0.18470740844664374,0.04228947077492011,-0.626372914196175,-1.819483184455347,-1.5237136801867552,2.786879265656401
17,0.38587091850030864,-0.1725795702763294,-0.9259760916115235,-0.14149643449576377,0.08536446668253339,-0.6238585858695678,-1.7693766106580677,-1.4747348299390644,2.8245451257841383
18,0.38587091850030864,0.49696524403646714,-0.9259760916115235,-0.1009209529198305,0.12727736403145962,-0.6190611845288081,-1.7118934991876555,-1.4275562059143798,2.9240854999394443
19,-0.854639937138791,1.8360548726620596,-0.7235458940279711,-0.06297382792287026,0.16793161231617085,-0.6119594973193274,-1.66270634133254,-1.3793654068727073,2.965509249638145
20,0.48924682313690016,-0.5073519774327274,-0.7235458940279711,-0.02763783327477212,0.20723646047810326,-0.6025416820079288,-1.6111505181450794,-1.33376102561141,3.067195775676761
21,-0.7512640325021993,-0.5073519774327274,-0.5211156964444187,0.005114029567857118,0.24510726204284705,-0.590805475714653,-1.5629896497476485,-1.2862359511878667,3.1127887315735387
22,-0.7512640325021993,2.8403720941312542,-0.5211156964444187,0.03531816541655947,0.2814657371204217,-0.5767583624196643,-1.51666114507692,-1.2419245459363508,-3.0668808630344935
23,2.5567649158687322,0.8317376511928652,-0.5211156964444187,0.06301997586146539,0.3162401911508136,-0.5604176986580179,-1.4696552749004712,-1.1949722619674272,-3.016720764351609
24,-0.9580158417753826,-0.5073519774327274,-0.5211156964444187,0.0882734106939136,0.3493656906168267,-0.5418107969119397,-1.4280861464042494,-1.1517448411679256,-2.9118939162376565
25,-0.7512640325021993,-0.17257957027632928,-0.7235458940279711,0.11114048450813781,0.3807841963767668,-0.5209749662418611,-1.3823887080785224,-1.1052927811359459,-2.856835717257467
26,0.17911910922712526,0.8317376511928652,-0.5211156964444187,0.13169076281549447,0.4104446557959837,-0.49795750969796077,-1.345280474682426,-1.062989387937014,-2.7514152177579585
27,0.0757432045905336,-0.17257957027632928,-0.5211156964444187,0.1500008221321293,0.4383030552339427,-0.47281567806367736,-1.3010728943971295,-1.0169793892735757,-2.6912580340083965
28,-0.854639937138791,0.4969652440364669,-0.5211156964444187,0.16615368847185144,0.46432243449299854,-0.4456165795268542,-1.2682574897743628,-0.9754743217131983,-2.586136094926628
29,3.177020343688282,3.1751445012876522,-0.5211156964444187,0.18023825844694008,0.48847286467741424,-0.4164370449495135,-1.225752699317905,-0.9298585362926245,-2.5208720133363696
30,-0.3377604139558328,-0.17257957027632928,-0.5211156964444187,0.1923487069363638,0.5107313907998897,-0.38536344849452164,-1.1971669235015643,-0.889050554511643,-2.417058815655091
31,0.38587091850030864,-0.17257957027632928,-0.5211156964444187,0.20258388525118498,0.5310819406011492,-0.3524914834576079,-1.156612737483364,-0.8437885465830295,-2.3469202015483073
32,-0.7512640325021993,2.8403720941312542,-0.5211156964444187,0.2110467140149344,0.5495152014610893,-0.31792589325473825,-1.1322800976221123,-0.8035941562589516,-2.245455264314615
33,-1.0613917464119742,0.16219283688006883,-0.7235458940279711,0.2178435754420306,0.5660284678221433,-0.28178015764079556,-1.0939617252381635,-0.7586507954456425,-2.170929798135624
34,-1.0613917464119742,-0.1725795702763294,-0.7235458940279711,0.22308370999369237,0.5806254620260464,-0.24417613439807542,-1.0739772645843708,-0.7189995253529198,-2.072774298523156
35,-1.0613917464119742,0.4969652440364669,-0.7235458940279711,0.22687862223349103,0.5933161318610733,-0.20524365695071398,-1.0382176361609217,-0.6743434517799347,-1.994577339437709
36,-0.9580158417753826,-0.5073519774327274,-0.7235458940279711,0.22934150005540327,0.6041164284326129,-0.1651200886577048,-1.0227317509809688,-0.6351744838024632,-1.9005107815682993
37,0.2824950138637168,-0.8421243845891256,0.2886050938897907,0.23058665045972968,0.6130480680685813,-0.12394983492135499,-0.9898873810274974,-0.5907770017822696,-1.8195176000106634
38,-0.854639937138791,1.1665100583492634,-0.04877856874946326,0.2307289539113287,0.6201382817274068,-0.08188381468379385,-0.9790842181093669,-0.5520367413493431,-1.7300640750834946
39,0.5926227277734917,-0.1725795702763294,-0.04877856874946326,0.22988333823172266,0.6254195548313708,-0.03907889328059082,-0.9495330690133523,-0.5078710256224138,-1.6472181258326164
40,-0.8546399371387908,3.1751445012876522,-0.04877856874946326,0.22816427209236873,0.6289293597729868,0.004302721121578583,-0.9435984079313071,-0.4695113175028493,-1.5626181985503291
41,1.2128781555930415,-0.8421243845891256,-0.04877856874946326,0.225685277524358,0.630709882781256,0.048094115179955446,-0.9177149579525518,-0.42555182319439017,-1.4788384988612364
42,1.3162540602296333,1.1665100583492634,-0.04877856874946326,0.22255846040306185,0.6308077466088413,0.09212433979129345,-0.9167882635725716,-0.3875285945926544,-1.3990672458637836
43,-0.44113631859242447,-0.8421243845891256,-0.04877856874946326,0.21889405760253589,0.6292737306266838,0.13621910892130273,-0.8949004157992758,-0.3437505907501473,-1.315174896529842
44,-0.027632700046057928,-0.5073519774327274,-0.2512087663330156,0.21479999949894904,0.6261624901420103,0.18020152543720244,-0.8990073053694401,-0.3060227847838254,-1.239993208342605
