trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.1476802889899839,-0.2012563520622038,1.1059858245342267,-0.13057225274692547,-0.2723474248244271,-1.0370905943765738,-2.611100286220927,1.661045179936978
2,-0.816739290029652,-0.6746192603363049,1.7639288994930096,1.0839877615888693,-0.1140461084240629,-0.28165187277745835,-0.7362591718935665,-2.04711183762528,1.7034369659657327
3,0.31656561629056285,-0.6746192603363049,0.7813362737154029,1.0622541209982288,-0.09663105068723177,-0.2925531891433235,-0.735623590692402,-1.958701367836782,1.707001062442902
4,0.31656561629056285,-0.6746192603363049,0.45380539845620066,1.040856279698515,-0.07837198317410987,-0.3050839939253053,-0.5628334093844511,-1.8336824542901602,1.7342249927683278
5,-0.4389709879229138,0.02796603479212308,0.29003996082659955,1.0198590748248044,-0.059319830249264946,-0.31926708006050963,-0.561520844902496,-1.7643841126621,1.7396350656526383
6,-0.4389709879229138,1.2574903012668723,0.19178069824883892,0.9993198667307036,-0.039531391439494204,-0.33511483745504433,-0.4283262338041746,-1.6875149565470373,1.764235592360646
7,-0.816739290029652,0.20361235857423016,0.45380539845620066,0.9792877011863186,-0.019069157428310814,-0.3526287868500744,-0.4263185038719184,-1.6259620877116345,1.7715874395935258
8,4.0942486373579445,-0.49897293655419794,0.36022514838214287,0.9598025851197489,0.0019989106473252095,-0.37179923403625564,-0.31404951862196423,-1.5653895783342278,1.7961438866427217
9,-0.06120268581617535,-0.49897293655419794,0.29003996082659955,0.9408948862701885,0.02359963720104869,-0.3926050522527097,-0.3112489387172,-1.5079283993184174,1.8054685780840987
10,0.31656561629056285,0.730551329920551,0.23545148161673252,0.9225848638636688,0.04565492303613663,-0.41501359814106,-0.21255692653351713,-1.4549573716871098,1.830946880441839
11,0.31656561629056285,0.20361235857423016,0.19178069824883892,0.904882335827041,0.06808207120191999,-0.43898076413943404,-0.20881089339666065,-1.3999409448648095,1.8422155036955765
12,-0.4389709879229138,0.20361235857423016,-0.004737826906682428,0.8877864878227243,0.09079414809996723,-0.4644511676793973,-0.11990787401376264,-1.351090702324169,1.8690342959410056
13,-0.816739290029652,0.20361235857423016,-0.004737826906682428,0.8712858290483111,0.11370037998821036,-0.4913584750862192,-0.11502341777213539,-1.2976395048681275,1.8821710350974228
14,0.31656561629056285,-0.49897293655419794,-0.004737826906682428,0.8553582981621152,0.13670658526945065,-0.5196258557666253,-0.03361182585026274,-1.2512124270050564,1.910494879909411
15,0.31656561629056285,0.20361235857423016,-0.004737826906682428,0.8399715197930422,0.15971564339131447,-0.5491665601376509,-0.02736938542146803,-1.1988072938878283,1.9253907688962213
16,0.6943339183973011,-0.1476802889899839,-0.004737826906682428,0.8250832084267679,0.1826280014047326,-0.5798846127837326,0.04810914510992151,-1.1538698191934378,1.9552466444498662
17,-0.43897098792291356,0.027966034792123194,-0.004737826906682428,0.810641712789628,0.20534221899146163,-0.6116756104436981,0.05594080391049966,-1.10218451426097,1.9717719073647708
18,1.8276388247175162,-0.32332661277209085,-0.004737826906682428,0.7965866908060236,0.22775555215532162,-0.6444276125257722,0.12662938581470212,-1.0581816104759039,2.0031073706567195
19,0.6943339183973011,-0.1476802889899839,-0.9873304526842892,0.7828499029495485,0.2497645749634328,-0.6780221098769789,0.13627763883303373,-1.0070033908831295,2.0211216456909966
20,1.4498705226107778,0.37925868235633714,-0.9873304526842892,0.7693561102416459,0.27126583779348173,-0.7123350555646152,0.20305933350719996,-0.9635880075781974,2.0538383560854245
