trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27966742779896137,-1.0805619812389595,-0.3531802351385074,-0.2006993278143169,-1.0996476912650777,-0.4155016713357319,1.7158649647277893,2.0893899484988743,-1.8911231073265933
2,-0.5468320764727927,-1.0805619812389595,-0.3531802351385074,-0.222395497685937,-1.097519973025959,-0.35802825715309294,1.7865361166537712,2.3329080368252684,-1.9059414858625416
3,-0.8139967251466241,-1.0805619812389595,-0.3531802351385074,-0.24351470006284479,-1.0951161326899683,-0.30043062961582867,1.8039705741870122,2.3360164534643095,-1.8420503730735038
4,-0.27966742779896137,-1.0805619812389595,-0.3531802351385074,-0.26400953926075865,-1.0924226983768561,-0.2427709764014505,1.8541453128054943,2.4665879425433923,-1.8031682729801133
5,-1.0811613738204555,-1.0805619812389595,-0.3531802351385074,-0.2838353832964334,-1.089426248707732,-0.18511193157821093,1.872912999439614,2.470998627829391,-1.7432554584984674
6,-0.8139967251466241,-1.0805619812389595,-0.7558253018009877,-0.3029505713272194,-1.0861134526180187,-0.12751663978328587,1.9180383375519083,2.5689831320425687,-1.693392465843534
7,-0.27966742779896137,-1.0805619812389595,-0.6887177906905743,-0.32131659804048457,-1.0824711110076726,-0.07004881326161237,1.9373750838032642,2.574498805169833,-1.6367090802952409
8,-0.8139967251466241,-0.9658370428542793,-0.6407838541831362,-0.3388982734578756,-1.078486200232162,-0.012772777523123325,1.980119483407704,2.656231876013627,-1.5830664092448479
9,-0.8139967251466241,-1.0805619812389595,-0.6048334018025575,-0.35566385717225457,-1.074145917435573,0.04424649821371694,1.99966296803473,2.6627458663190184,-1.5290302607760264
10,-0.8139967251466241,-1.0805619812389595,-0.5768719388398854,-0.3715851665566492,-1.069437727717802,0.10094338902499915,2.0409149771174118,2.734524748494772,-1.4740440586049952
11,-0.01250277912512989,-1.0805619812389595,-0.5545027684697476,-0.38663765895817054,-1.0643494131069249,0.1572516232206204,2.0604478797371484,2.741967775268219,-1.4222278015324339
