trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.055116050201725705,1.1048636832363485,0.0,-0.09514108579192879,1.1247521140052605,1.6221958692635223,0.05258334189877891
2,3.3333333333333335,5.333333333333334,0.9056137214180112,0.8496621333729838,0.0,-0.04592260732242047,1.0394060458088832,1.6184874829100442,0.5480805794622788
3,5.333333333333334,1.333333333333333,1.8663434930377483,-0.6815471658072064,0.5,0.0012503611293685655,0.9536838284297774,1.5695043982844872,0.6280613800220362
4,8.666666666666666,4.0,3.4675597790706423,0.33925903364625365,0.6666666666666666,0.04615449248898576,0.8678639305263438,1.5039266773028699,0.8048457864144339
5,6.0,2.0,2.186586750244327,-0.42634561594384135,0.5,0.08858017600043626,0.7822227406384735,1.4465435583074702,0.8756472490930792
6,3.333333333333333,5.333333333333333,0.905613721418011,0.8496621333729835,0.6,0.12833345222858977,0.697032312040254,1.345164548859664,0.9905926868307742
7,0.6666666666666666,2.0,-0.37535930740830475,-0.42634561594384135,0.5,0.1652377557771524,0.6125582163851996,1.2970818369009205,1.0561797642109658
8,6.666666666666667,0.0,2.506830007450906,-1.1919502655339362,-0.5,0.19913544269821387,0.5290575365234456,1.189319423025271,1.1450850885219785
9,2.0,0.6666666666666665,0.2651272070048532,-0.9367487156705714,-0.5,0.2298890895466956,0.44677702445069306,1.1633554916224864,1.2071625189869213
10,0.6666666666666666,3.3333333333333335,-0.37535930740830475,0.08405748378288869,-0.5714285714285714,0.2573825581494868,0.3659514458043291,1.0734499292971675,1.2816562214034946
11,0.6666666666666667,1.3333333333333333,-0.3753593074083047,-0.6815471658072064,-0.23809523809523808,0.2815218250480844,0.2868021268940824,1.070690312081763,1.3411144662327346
12,0.6666666666666666,2.0,-0.37535930740830475,-0.42634561594384135,-0.29166666666666663,0.30223557796994033,0.20953571401736176,1.0073156223709172,1.4063802021431875
13,0.0,3.3333333333333335,-0.6956025646148837,0.08405748378288869,-0.2222222222222222,0.31947558313172797,0.1343431487512286,1.022172175143565,1.463739938114826
14,10.0,2.0,4.108046293483801,-0.42634561594384135,-0.2666666666666666,0.33321682625099486,0.06139885783761442,0.9835156395279423,1.5225203266816134
15,3.3333333333333335,2.6666666666666665,0.9056137214180112,-0.17114406608047641,-0.2666666666666666,0.3434574279439523,-0.009139847714969982,1.0099144262635225,1.5781082148651238
16,4.0,2.6666666666666665,1.2258569786245899,-0.17114406608047641,-0.35,0.3502183331760142,-0.07713317276649685,0.9909895392202868,1.6320200801054732
17,3.3333333333333335,1.3333333333333333,0.9056137214180112,-0.6815471658072064,-0.45,0.3535427767234949,-0.1424590481792353,1.0244665136651732,1.68605071886706
18,2.6666666666666665,4.0,0.5853704642114321,0.33925903364625365,-0.55,0.35349553205448936,-0.20501316346618345,1.0204950110701834,1.7361208634195338
19,3.333333333333333,1.3333333333333333,0.905613721418011,-0.6815471658072064,-0.55,0.35016195738218764,-0.26470883587147304,1.058147723971577,1.7887395559157033
20,1.3333333333333335,2.0,-0.055116050201725705,-0.42634561594384135,-0.65,0.34364685782334775,-0.32147673089228246,1.0653901048712635,1.835656386002877
21,2.0,5.333333333333333,0.2651272070048532,0.8496621333729835,-0.65,0.3340731861327796,-0.37526444997552616,1.1053948187204936,1.8869633472091203
22,1.3333333333333333,0.6666666666666666,-0.05511605020172581,-0.9367487156705714,-0.65,0.32158060670211,-0.4260360014250432,1.12109975064965,1.9312077146243496
23,2.6666666666666665,3.3333333333333335,0.5853704642114321,0.08405748378288869,-0.65,0.30632394858444195,-0.4737711703266649,1.1623100032779896,1.9812726451124607
24,1.3333333333333333,2.6666666666666665,-0.05511605020172581,-0.17114406608047641,-0.75,0.2884715733615789,-0.5184648024188458,1.1844807538140092,2.023191324597664
25,0.0,0.6666666666666665,-0.6956025646148837,-0.9367487156705714,-0.8,0.26820368308354015,-0.5601260154597533,1.2261656320343064,2.072062644073562
26,0.0,0.6666666666666667,-0.6956025646148837,-0.9367487156705714,-0.8,0.2457105926279299,-0.5987773501910876,1.2533449827883705,2.111912187680214
