trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333334,5.333333333333333,1.3567335357681276,2.490338007348325,0.0,1.3715429099282932,2.5239138846583242,0.5158108070993452,0.008067132031417526
2,2.0,0.0,0.08314244508885453,-0.39242337857313664,0.0,1.2610592020534777,2.357587508263107,0.7528876756409498,0.3558882847717068
3,1.3333333333333333,0.6666666666666666,-0.17157577304700006,-0.03207820533295392,0.5,1.150939930336047,2.1919774684401814,0.8285219622041484,0.42573278809864334
4,2.0,1.3333333333333333,0.08314244508885453,0.3282669679072288,0.6666666666666666,1.0415266391144729,2.0276541952898333,0.9347991297824236,0.5752065389520056
5,12.0,1.3333333333333333,3.903915717126673,0.3282669679072288,0.5,0.9331554305226489,1.8651769870128505,1.0002015401633706,0.6388211980142557
6,0.6666666666666666,0.0,-0.42629399118285466,-0.39242337857313664,0.6,0.8261545332561643,1.705089426928652,1.0798990961895494,0.7459440421204465
7,0.0,0.6666666666666666,-0.6810122093187092,-0.03207820533295392,0.5,0.720841971175005,1.5479150514570366,1.1399496934184437,0.8062339673066901
8,0.6666666666666666,0.0,-0.42629399118285466,-0.39242337857313664,-0.5,0.6175233585122774,1.3941533270913853,1.2075549696582184,0.8942265856726413
9,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.5,0.5164898482093038,1.2442759839776423,1.2641068662355512,0.9523669294601053
10,0.0,0.6666666666666666,-0.6810122093187092,-0.03207820533295392,-0.5714285714285714,0.4180162581425035,1.098723743545042,1.3245304921875034,1.0291277348600736
11,2.0,0.0,0.08314244508885453,-0.39242337857313664,-0.23809523809523808,0.32235939563553756,0.957903467702883,1.3785004126289413,1.0857086567124645
12,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.29166666666666663,0.22975659472305743,0.8221857476696847,1.4340068744861405,1.1548694666356387
13,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.2222222222222222,0.14042447469535677,0.6919029417812246,1.4859102482338076,1.2102193755061228
14,6.0,2.0,1.611451753903982,0.6886121411474116,-0.2666666666666666,0.05455792330797856,0.5673476636964175,1.5377238950650423,1.2737379403318105
15,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.2666666666666666,-0.02767069607801878,0.4487717152982137,1.587870342321851,1.328046959638539
16,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.35,-0.10611211699999559,0.3363854524919363,1.636717954608016,1.387083272717111
17,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.45,-0.1806405269926507,0.23035756727128368,1.6852983815369382,1.440459360881304
18,0.0,0.6666666666666666,-0.6810122093187092,-0.03207820533295392,-0.55,-0.25115371474027826,0.13081526559385048,1.731636123198695,1.4957406685701247
19,0.0,1.3333333333333333,-0.6810122093187092,0.3282669679072288,-0.55,-0.31757301361649926,0.03784481718414444,1.7787668316815148,1.5482379964533126
20,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.65,-0.37984304982768713,-0.04850754980178197,1.8228894309758235,1.6002329601117302
21,0.0,0.6666666666666667,-0.6810122093187092,-0.032078205332953864,-0.65,-0.43793130585888335,-0.12823443881960767,1.8686365233032207,1.6518671268021083
22,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.65,-0.4918275123591177,-0.20136579073831,1.9107352216504765,1.7008770130655082
23,2.0,0.6666666666666666,0.08314244508885453,-0.03207820533295392,-0.65,-0.5415428836946904,-0.2679671371397631,1.955128952218471,1.7516332835709112
24,1.3333333333333333,1.3333333333333335,-0.17157577304700006,0.3282669679072289,-0.75,-0.5871092140022816,-0.3281376332035466,1.9953245404042896,1.7978427789111757
25,0.0,0.0,-0.6810122093187092,-0.39242337857313664,-0.8,-0.6285778514214697,-0.3820079023801358,2.0383681143943075,1.8476802408703628
