trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-0.11892176518666335,0.345582560386481,0.7898053534873646,0.06707716432897182,0.34120949229533987,-1.0264076693141657,1.4851174125545377,0.4130638190418673
2,0.23037003222875346,-0.5007512892837527,-1.6161034817595437,0.7050187510970966,0.05555906055306418,0.25948097367632733,-0.4805413798824837,1.4794617382556328,1.2105369917229567
3,-0.5993329007480458,-0.8825808133808419,-0.6352604606865313,0.6209381592659647,0.04435753627998392,0.1780416626394573,-0.4832893984016259,1.4986585265916323,1.3309915770063692
4,0.39631061882411317,-0.30983652723520805,-0.6352604606865313,0.5378085260626139,0.03344424463829675,0.09714126160990393,-0.01340227867295034,1.5109614883844151,1.464920936568048
5,1.060072965205553,-0.30983652723520805,-0.9622081343775354,0.45586939270302224,0.022787624159887353,0.0170243257501598,0.02493885021669133,1.5303630867261153,1.552529120238255
6,0.39631061882411317,-0.5007512892837527,-1.1256819712230375,0.37535341720305604,0.01235337719873725,-0.06207160930469534,0.4793426144053905,1.547522358769972,1.630603790893985
7,-0.10151114096196619,-0.8825808133808419,-1.1256819712230375,0.2964849745418218,0.0021050043474782286,-0.13991779855779146,0.5886147907904479,1.5668578345785458,1.7045736107520395
8,-1.2630952471294854,-0.6916660513322974,-1.2237662733303387,0.21947884735306147,-0.007995609388663186,-0.21629593461487712,0.9667330955765494,1.5864281285442263,1.7642327128016841
9,-0.9312140739387655,-0.30983652723520805,-1.2237662733303387,0.14453902073554126,-0.01798756273885219,-0.29099965097710795,1.1325942822089867,1.6057468966674673,1.8304120417570042
10,-0.7652734873434057,-0.5007512892837527,-1.2237662733303387,0.07185759399393518,-0.027910268706247146,-0.36383586569289816,1.3884525917029455,1.6269351961994052,1.8811486248803848
11,-0.7652734873434057,0.26290775891042584,-1.2237662733303387,0.0016138202294721446,-0.0378027577028866,-0.43462595299613993,1.566433221201976,1.6463997950356217,1.942118724174805
12,0.06442944563339353,-0.30983652723520805,-1.2891558080685397,-0.06602671826611342,-0.04770296545641626,-0.5032067340804866,1.7252298977182252,1.6689426015621953,1.9875972353342033
13,0.39631061882411317,2.5538849034929614,-1.2891558080685397,-0.1309127941707786,-0.057647019331770986,-0.5694312815240421,1.8903012315189445,1.6887612562789152,2.044726678635093
14,-1.2630952471294854,-0.30983652723520805,-1.0556217554321081,-0.19290807702038282,-0.06766853735671256,-0.633169535048851,1.9926123483905291,1.7126146905631823,2.0866958542193266
15,-1.7609170069155649,-0.30983652723520805,-1.0556217554321081,-0.25189153286634836,-0.07779795374891059,-0.6943087292555777,2.1393779286150623,1.7330070747072412,2.1407935294339158
16,-1.0971546605341256,-0.8825808133808419,-1.1256819712230375,-0.30775768291725075,-0.08806188310874936,-0.7527536366630946,2.2113554016298598,1.7582236134363636,2.180201820834919
17,0.23037003222875346,0.26290775891042584,-1.1256819712230375,-0.36041672372166633,-0.09848253343057471,-0.8084266317161198,2.3413990272507723,1.779398944059454,2.2317813996838867
18,-1.594976420320205,1.4083963312016936,-1.1256819712230375,-0.40979451360481367,-0.10907717681047824,-0.8612675833592119,2.3969588527002426,1.8060664726008115,2.269188958750576
19,-1.429035833724845,0.26290775891042584,-1.1801732501715383,-0.45583243273578455,-0.11985768646737595,-0.9112335853763809,2.51317125376296,1.8282087574740142,2.3185939995243046
20,0.39631061882411317,-0.5007512892837527,-0.9840046459569358,-0.498487126641763,-0.13083014855724273,-0.9582985350718577,2.5595763128372075,1.8564168724246577,2.354352649185974
21,-0.5993329007480458,-0.30983652723520805,-1.0275976691157365,-0.5377301449735697,-0.14199455633791463,-1.0024525720756416,2.664580762845833,1.879675753006406,2.401822657324985
22,0.8941323786101928,1.2174815691531493,-0.8314290649011338,-0.5735474889548827,-0.1533445926888039,-1.0437013900711518,2.705732823344197,1.9094969148852985,2.4361645219817785
23,0.39631061882411317,0.4538225209589705,-0.8314290649011338,-0.6059390818996655,-0.1648675055990224,-1.0820654349833962,2.801613951303851,1.9339833672069782,2.48187288856829
24,-0.9312140739387655,2.362970141444417,-0.8314290649011338,-0.634918176906944,-0.17654408019000972,-1.117579003552194,2.8396923875069207,1.9654635147466708,2.5149582467619744
25,-0.9312140739387655,-0.30983652723520805,-1.0275976691157365,-0.660510714282376,-0.18834870939868378,-1.150289256207547,2.928051619829924,1.9912496675820568,2.5590355805972886
26,-1.2630952471294854,-0.5007512892837527,-1.0275976691157365,-0.6827546390800366,-0.2002495628993483,-1.1802551578068927,2.964319531754014,2.0244052960676897,2.5909807235961204
27,0.5622512054194734,-0.8825808133808419,-1.0275976691157365,-0.7016991874326106,-0.21220885042113294,-1.2075463592209703,3.046383621371316,2.0515274919114246,2.633530083290229
28,0.06442944563339353,0.8356520450560597,-1.0275976691157365,-0.7174041496193986,-0.2241831724582515,-1.232242032134285,3.081596242281762,2.08634715951427,2.664424637856124
29,-0.26745172755732616,-0.5007512892837527,-1.0275976691157365,-0.729939117690381,-0.23612394952422402,-1.254429668858106,-3.124872342678447,2.1148112800419754,2.7055320326023753
30,-0.9312140739387657,-0.6916660513322974,-1.2237662733303387,-0.7393827249498804,-0.24797792057073523,-1.2742038584314153,-3.0902523412852703,2.1512598618587275,2.7354503947696194
31,-1.4290358337248452,-0.6916660513322974,-1.2237662733303387,-0.7458218832607789,-0.25968770117806556,-1.291665049763461,-3.0181414541887794,2.1810478038707877,2.7751923832167407
32,-1.2630952471294854,0.26290775891042584,-1.2237662733303387,-0.7493510225142341,-0.2711923921393131,-1.3069183120597199,-2.9838258217157874,2.2190720148763,2.8042016703431423
33,-0.10151114096196619,-0.30983652723520805,-1.2237662733303387,-0.7500713356572423,-0.28242822925268524,-1.3200721023368498,-2.9157325685164177,2.2501483094631913,2.842651073312779
34,-1.2630952471294854,-0.8825808133808419,-1.2237662733303387,-0.7480900327862173,-0.29332926558701516,-1.3312370495153543,-2.8815401756176087,2.289682403662984,2.8708168776049336
35,0.8941323786101928,-0.5007512892837527,-1.4199348775449412,-0.7435196085811262,-0.30382807791644917,-1.3405247643541167,-2.81699156836642,2.322000300551933,2.9080471605296427
36,-0.5993329007480458,-0.30983652723520805,-1.2237662733303387,-0.736477127966189,-0.3138564893051517,-1.348046684306904,-2.7828087747388857,2.3629712826234948,2.9354377818051147
37,-0.9312140739387657,-0.30983652723520805,-1.2237662733303387,-0.7270835347447503,-0.32334630019746374,-1.353912962225844,-2.7214195275720394,2.396477951272326,2.9715263863031063
38,-0.26745172755732616,-0.5007512892837527,-1.2237662733303387,-0.7154629869855175,-0.33223002096885373,-1.3582314077204645,-2.687176208043122,2.438809986318363,2.9982158786980966
39,-1.4290358337248452,0.26290775891042584,-1.0275976691157365,-0.7017422215611019,-0.3404415995087543,-1.3611064898664704,-2.6286287640962933,2.4734507346809558,3.033246615060226
40,-0.4333923141526861,-0.30983652723520805,-1.0275976691157365,-0.6860499490965118,-0.3479171377760372,-1.3626384097574455,-2.594283490323059,2.5170686806751412,3.059316787948517
41,0.23037003222875346,-0.5007512892837527,-0.8314290649011338,-0.6685162800452541,-0.35459559129843754,-1.3629222510161734,-2.538313381502476,2.5527902650171033,3.0933813072574052
42,-0.5993329007480458,-0.6916660513322974,-0.8314290649011338,-0.6492721825329325,-0.3604194453177459,-1.3620472157626158,-2.5038440863658185,2.59762243119526,3.1189227240910484
43,-0.26745172755732616,-0.6916660513322974,-0.8314290649011338,-0.6284489725120633,-0.36533536090520874,-1.3600959526210055,-2.4502290805634894,2.6343756663272417,-3.1310642483448583
44,-0.9312140739387655,-0.8825808133808419,-0.8314290649011338,-0.6061778362472084,-0.3692947842263291,-1.357143982122097,-2.4156270954429084,2.680356014657089,-3.105952249529372
45,-0.4333923141526861,-0.5007512892837527,-0.8314290649011338,-0.5825893842350454,-0.3722545124822853,-1.3532592233634468,-2.3641790767250024,2.7180979377871175,-3.0735120621192973
46,-1.594976420320205,-0.5007512892837527,-0.8314290649011338,-0.5578132348010254,-0.37417721088631245,-1.3485016241268646,-2.3294452956116976,2.765167936655518,-3.0487222662946367
47,-0.5993329007480458,-0.30983652723520805,-1.0275976691157365,-0.531977625230009,-0.37503187611883215,-1.342922894919231,-2.280004123552254,2.8038637146536862,-3.016925401823297
48,-0.4333923141526861,-0.5007512892837527,-1.0275976691157365,-0.5052090485527958,-0.374794242750352,-1.3365663456801384,-2.245146506031282,2.8519739803164117,-2.9923444072827934
49,0.06442944563339376,-0.11892176518666335,-1.0275976691157365,-0.4776319149322112,-0.3734471299003571,-1.3294668222637156,-2.197575300349704,2.891598696062493,-2.961071163987709
50,0.23037003222875346,-0.5007512892837527,-1.2237662733303387,-0.44936823757918526,-0.370980725843417,-1.3216507383369338,-2.1626072246530708,2.940710551304098,-2.9365816745343216
51,-1.2630952471294854,-0.8825808133808419,-1.2237662733303387,-0.42053734370054197,-0.36739280845018113,-1.3131361971024709,-2.116788715755271,2.9812510530818743,-2.905709866647184
52,-0.10151114096196619,-0.5007512892837527,-1.4199348775449412,-0.3912556108185218,-0.36268889941493665,-1.3039331962725706,-2.0817279272376332,3.031338214866603,-2.8811933488562387
53,0.39631061882411317,-0.30983652723520805,-1.4199348775449412,-0.36163622817835034,-0.3568823503877342,-1.2940439090128986,-2.0375616680473643,3.0727953158673134,-2.8506009419276346
54,-0.7652734873434057,-0.6916660513322974,-1.4199348775449412,-0.33178898239927684,-0.34999435956248315,-1.2834630331826304,-2.0024296944033018,3.123846012094157,-2.8259403957690092
