trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7432073342170327,3.8003656085226476,-0.14526362625540531,-0.6224329801057699,3.717975503075978,-0.14292973795490294,2.5004135812171473,-0.44459791820409184,1.7373515743359464
2,1.4930504482038605,1.891854513569435,-0.14526362625540531,-0.6048253181310674,3.4466004339379874,-0.10074338751078783,2.6643304480593493,0.12068501420291712,2.1936254179088936
3,0.0022119265899317626,-0.016656581383777486,-1.057527964714455,-0.5869652227655623,3.176302129297468,-0.05767263469348435,2.6820779807318016,0.1823581135762463,2.03420049945314
4,-1.1159169646205147,-0.016656581383777486,-1.3616160775341384,-0.568945708257608,2.9080425423040714,-0.013788584145347439,2.7567284886525782,0.43698870339181584,-1.6776895461109254
5,-0.7432073342170326,-0.4657180154904158,-1.057527964714455,-0.5508626473474352,2.6427660727232336,0.03083345128167258,2.770521959086312,0.5021541480127373,-1.3591404808393976
6,-0.7432073342170326,0.7692009283028394,-1.239980832406265,-0.5328139606435676,2.3813916719765955,0.07611410118092625,2.8224780100686684,0.6743004908452026,-1.3136728438089071
7,-1.1159169646205147,-1.1393101666503733,-1.057527964714455,-0.514898771431003,2.124805342970193,0.12197015538056252,2.832335952144279,0.7410627696178466,-1.1817782436708395
8,-0.37049770381355035,-1.0270448081237136,0.7670007122036444,-0.49721653149376477,1.8738531368912235,0.16831485287402265,2.8719161436727516,0.8741422824045785,-1.171422394503757
9,-0.37049770381355046,-0.8025140910703944,0.7670007122036444,-0.4798661243536248,1.6293347332207313,0.21505823950420103,2.877509105213791,0.9418564957774777,-1.0786096444370261
10,0.0022119265899317626,-1.2515755251770326,0.8973241891263658,-0.4629449536916501,1.3919976734648,0.26210758647870697,2.9079710889496537,1.0517401283735948,-1.0669844080015782
11,-1.1159169646205147,-0.9147794495970542,0.28914796348699934,-0.44654802579371666,1.1625323032694013,0.30936785846835824,2.908875668550049,1.1200830759994655,-0.9910674905387231
12,-0.7432073342170326,-0.9147794495970542,0.3868905711790403,-0.4307670352513906,0.9415674617175338,0.3567422194496023,2.931492105137049,1.21438147220378,-0.9767682663738556
13,-0.7432073342170326,-1.2515755251770329,0.2601871908375057,-0.4156894630959083,0.7296669412863845,0.4041325657673873,2.92733246539029,1.2831459712341895,-0.9103478928580738
14,0.0022119265899317626,0.32013949419620125,0.3412773542560878,-0.4013976967528978,0.5273267277097808,0.451440077596563,2.9426995245378857,1.3661061766797746,-0.8938192840421274
15,-0.37049770381355046,-0.9147794495970542,0.3412773542560878,-0.38796818207689526,0.33497301619734376,0.49856578100927373,2.9332960689254146,1.4351355971460333,-0.8335338584269176
16,-0.7432073342170326,-0.6902487325437349,0.4933214106659295,-0.3754706188615568,0.15296098946317277,0.5454111130220091,2.9418884420004834,1.5093690906983008,-0.8152604659989869
17,-0.37049770381355046,-0.5779833740170753,0.6757742783577395,-0.3639672119682576,-0.018425665921050945,0.59187848158964,2.927430696571046,1.5785315472510533,-0.7593033676647845
18,0.7476311873968962,-1.2515755251770326,0.8582271460495495,-0.35351199044274395,-0.17897453542388786,0.6378718118922179,2.92994054435597,1.645755189387941,-0.7396573794450515
19,0.0022119265899317626,-1.2515755251770326,0.8582271460495495,-0.3441502069506819,-0.32854358120409916,0.6832970697331269,2.911152056061071,1.7149317225426468,-0.6869488738620467
20,0.0022119265899317626,-1.0270448081237136,1.0406800137413592,-0.3359178294360834,-0.46705961744570745,0.7280627526882156,2.9087081118545113,1.7763297617218379,-0.666205901274515
21,0.37492155699341384,-0.12892193991043696,1.0406800137413592,-0.32884113558489925,-0.5945162035885889,0.7720803399509326,2.8869271125062594,1.84540823662748,-0.6160511075068964
22,-0.7432073342170327,-0.5779833740170753,1.0406800137413592,-0.32293641837005227,-0.7109710076914675,0.8152646925874532,2.8811594167974786,1.9018265962800793,-0.5944170617734578
23,0.0022119265899317626,0.09560877714288199,1.0406800137413592,-0.31820980825900136,-0.8165426963153715,0.8575343970243543,2.858247585167042,1.970698189913958,-0.546343001431954
24,0.7476311873968959,-0.6902487325437349,1.2231328814331692,-0.3146572152757404,-0.9114074097690148,0.8988120458845525,2.8511492537604672,2.0227563768034185,-0.5239739409243611
25,-0.7432073342170326,-1.1393101666503733,1.3143593152790742,-0.31226439226995106,-0.995794881998862,0.9390244516288637,2.8292028831191547,2.091313340048891,-0.4776434818220603
26,1.1203408178003782,-1.0270448081237136,1.3143593152790742,-0.31100711915783985,-1.069984263356502,0.9781027898043193,2.8228185142881888,2.1394725437880453,-0.45465874467950035
27,-0.37049770381355046,-0.8025140910703944,1.3143593152790742,-0.3108515060541658,-1.1342997029650792,1.0159826701210204,2.8037748999653846,2.2076066618315684,-0.40982147829745624
