trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.30919423282428066,-0.41066813623135884,-0.2012563520622038,0.17370404950050586,-0.3819131086021957,-0.2723474248244271,-1.3566391583710873,-2.001411951099906,1.661045179936978
2,1.1012624643168931,-0.08028792775759151,1.7639288994930096,0.24563389254496035,-0.3207280304680738,-0.28165187277745835,-1.2785592735424018,-1.9256421677911228,1.7034369659657327
3,0.11117717495112778,-0.5758582404682423,0.7813362737154029,0.3147718026259983,-0.2588491736671428,-0.2925531891433235,-1.2070701648693796,-1.848112745942647,1.707001062442902
4,0.30919423282428066,0.7456625934268266,0.45380539845620066,0.380933390197347,-0.1964380329657997,-0.3050839939253053,-1.13624759213744,-1.777926860014956,1.7342249927683278
5,-0.4828739986683314,-0.24547803199447496,0.29003996082659955,0.4439489787637043,-0.13366294213991545,-0.31926708006050963,-1.0698404254093394,-1.7088618083899427,1.7396350656526383
6,3.081433043048423,0.91085269766371,0.19178069824883892,0.5036643589184195,-0.07069849862484494,-0.33511483745504433,-1.0034486361442925,-1.6430249597879538,1.764235592360646
7,0.11117717495112751,0.08490217647929192,0.45380539845620066,0.559941438170169,-0.00772494763049178,-0.3526287868500744,-0.9403739398981774,-1.5785810354221677,1.7715874395935258
8,0.5072112906974339,-0.5758582404682423,0.36022514838214287,0.6126587837796793,0.05507247282701884,-0.37179923403625564,-0.8769997315975491,-1.5156761909416125,1.7961438866427217
9,0.5072112906974339,0.5804724891899431,0.29003996082659955,0.6617120567079723,0.1175042257849733,-0.3926050522527097,-0.8163049838975965,-1.4541964678469894,1.8054685780840987
10,0.9032454064437402,-0.08028792775759151,0.23545148161673252,0.7070143361200346,0.17937720896695455,-0.41501359814106,-0.7551472406230003,-1.3933659145463666,1.830946880441839
11,-0.08683988292202538,-0.08028792775759151,0.19178069824883892,0.7484963349551959,0.2404955296378968,-0.43898076413943404,-0.6962528887598038,-1.3339398200008692,1.8422155036955765
12,-0.08683988292202538,-0.41066813623135884,-0.004737826906682428,0.7861065073799817,0.300661322188496,-0.4644511676793973,-0.6368098717781784,-1.274630950144238,1.8690342959410056
13,1.299279522190046,0.5804724891899429,-0.004737826906682428,0.8198110485538482,0.35967560966213563,-0.4913584750862192,-0.5793360114703272,-1.2166896889943932,1.8821710350974228
14,0.30919423282428093,-0.41066813623135884,-0.004737826906682428,0.8495937862238371,0.4173392098182399,-0.5196258557666253,-0.5212719168599249,-1.1585235625909842,1.910494879909411
15,1.6953136379363523,-0.08028792775759151,-0.004737826906682428,0.8754559624010436,0.47345368536592475,-0.5491665601376509,-0.46495608780358655,-1.1016821952970575,1.9253907688962213
16,2.883415985175271,0.5804724891899427,-0.004737826906682428,0.8974159022273703,0.5278223368024341,-0.5798846127837326,-0.40803522354769983,-1.0443861966438037,1.9552466444498662
17,1.4972965800631994,0.5804724891899427,-0.004737826906682428,0.9155085667606684,0.580251234963394,-0.6116756104436981,-0.35268866324739073,-0.9883695345121358,1.9717719073647708
18,0.9032454064437399,0.5804724891899427,-0.004737826906682428,0.9297849873014902,0.63055028904381,-0.6444276125257722,-0.2967392287432787,-0.931740279866864,2.0031073706567195
19,2.091347753682659,0.08490217647929192,-0.9873304526842892,0.9403115811182952,0.6785343447066841,-0.6780221098769789,-0.24222134809714563,-0.87634365720877,2.0211216456909966
20,0.9032454064437402,0.08490217647929237,-0.9873304526842892,0.9471693513876662,0.7240243061236892,-0.7123350555646152,-0.18711368238488732,-0.8202251360726036,2.0538383560854245
21,4.665569506033648,0.7456625934268262,-0.9873304526842892,0.9504529770070027,0.766848275195629,-0.7472379397266785,-0.1333159890762371,-0.7652917771272901,2.0731987215841974
22,1.1012624643168931,1.0760428019005939,-1.3148613279434913,0.9502698005058882,0.8068427003991846,-0.7825988894962795,-0.07894853605145895,-0.7095617243337443,2.107173462536539
