trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-1.0699799545825674,0.345582560386481,0.9666463999217517,-0.9844345842091673,0.34120949229533987,-0.4574378085984135,2.159101227396365,0.4130638190418673
2,-0.029756589954600537,2.1425237588965627,-1.6161034817595437,0.9262238014399267,-0.9042610650969172,0.25948097367632733,0.10747503538808029,2.6202435575340544,1.2105369917229567
3,-0.029756589954600537,1.0716891877368524,-0.6352604606865313,0.8847668461228152,-0.8244483788331974,0.1780416626394573,0.15408197784891065,2.6194578554651544,1.3309915770063692
4,-0.6563953666455974,2.2955001262050927,-0.6352604606865313,0.8423386745325053,-0.7453195088976493,0.09714126160990393,0.38941437258334777,2.9472299406694975,1.464920936568048
5,-0.6563953666455974,1.8365710242795026,-0.9622081343775354,0.7990067789769706,-0.6671921668989665,0.0170243257501598,0.4377996156095291,2.956872944793946,1.552529120238255
6,-0.029756589954600537,0.45978371850273253,-1.1256819712230375,0.7548428154692701,-0.5903759720299242,-0.06207160930469534,0.5889701834724463,-3.030590998099464,1.630603790893985
7,0.5968821867363965,2.2955001262050927,-1.1256819712230375,0.7099224251163827,-0.5151697754556147,-0.13991779855779146,0.6378039504952436,-3.002899269425538,1.7045736107520395
8,0.9102015750818949,0.9187128204283225,-1.2237662733303387,0.6643250661299896,-0.4418591677336492,-0.21629593461487712,0.7511679075028812,-2.7211052051757965,1.7642327128016841
9,-0.029756589954600537,2.1425237588965627,-1.2237662733303387,0.6181338540364776,-0.3707141992948035,-0.29099965097710795,0.8001778312799447,-2.665717450939798,1.8304120417570042
10,-0.9697147549910959,0.30680735119420244,-1.2237662733303387,0.5714354050435233,-0.301987336502166,-0.36383586569289816,0.892307743393673,-2.3991211099492746,1.8811486248803848
11,3.103437293500384,0.9187128204283225,-1.2237662733303387,0.5243196759114933,-0.23591166869432828,-0.43462595299613993,0.9414415470897711,-2.3073180997986475,1.942118724174805
12,1.2235209634273936,-0.6110508526569776,-1.2891558080685397,0.47687979258439855,-0.17269937495815668,-0.5032067340804866,1.0201087234421928,-2.0672268714544297,1.9875972353342033
13,2.476798516809387,0.7657364531197927,-1.2891558080685397,0.42921185920746097,-0.11254045363053163,-0.5694312815240421,1.0693706401985716,-1.9372036843825706,2.044726678635093
14,-0.34307597830009917,1.3776419223539125,-1.0556217554321081,0.3814147397813082,-0.05560171315868857,-0.633169535048851,1.13882479887483,-1.7368730059911945,2.0866958542193266
15,-0.6563953666455974,0.30680735119420266,-1.0556217554321081,0.33358980709703223,-0.0020260198912345137,-0.6943087292555777,1.1882320742960888,-1.5775684567593542,2.1407935294339158
16,0.2835627983908981,0.0008546165771424974,-1.1256819712230375,0.2858406568847307,0.048068204042537185,-0.7527536366630946,1.2510414082149257,-1.4227251992721544,2.180201820834919
17,-0.029756589954600537,1.2246655550453827,-1.1256819712230375,0.23827278757828885,0.09458724205059496,-0.8084266317161198,1.30061105430513,-1.2495327725158698,2.2317813996838867
18,2.476798516809387,-1.2229563218910977,-1.1256819712230375,0.19099324681271496,0.13746211538328695,-0.8612675833592119,1.3584407187751224,-1.1354832183114516,2.269188958750576
19,0.2835627983908979,-0.4580744853484475,-1.1801732501715383,0.14411024535469957,0.17664840031757878,-0.9112335853763809,1.4081854654008852,-0.9621974913265807,2.3185939995243046
20,-0.34307597830009895,1.8365710242795026,-0.9840046459569358,0.09773273908423862,0.2121258453976449,-0.9582985350718577,1.462172924962698,-0.8788150758757954,2.354352649185974
21,-0.6563953666455975,0.7657364531197927,-1.0275976691157365,0.051969980755417755,0.24389780429084418,-1.0024525720756416,1.5121002747848185,-0.7137516632944795,2.401822657324985
22,0.5968821867363965,-0.9170035872740375,-0.8314290649011338,0.006931045056280869,0.2719904997380058,-1.0437013900711518,1.5630543210534342,-0.6510432065015789,2.4361645219817785
23,-0.34307597830009895,-0.15212175073138756,-0.8314290649011338,-0.03727566823868195,0.29645213431465656,-1.0820654349833962,1.613166731484824,-0.4977182374678914,2.48187288856829
24,0.2835627983908981,-1.3759326891996275,-0.8314290649011338,-0.08054294799975392,0.3173518644150914,-1.117579003552194,1.6616809790643003,-0.44813022859831314,2.5149582467619744
25,0.2835627983908979,1.2246655550453827,-1.0275976691157365,-0.12276529762960812,0.33477865413088903,-1.150289256207547,1.7119764425332924,-0.30723583144803623,2.5590355805972886
26,-0.34307597830009895,0.30680735119420266,-1.0275976691157365,-0.16383946849159237,0.348840024731969,-1.1802551578068927,1.7584978888815739,-0.2657107169872365,2.5909807235961204
27,-0.34307597830009906,0.15383098388567237,-1.0275976691157365,-0.20366499596340343,0.3596607136518813,-1.2075463592209703,1.8089706180416556,-0.13663568394507164,2.633530083290229
28,-0.34307597830009906,0.6127600858112624,-1.0275976691157365,-0.2421447326708793,0.36738125531526605,-1.232242032134285,1.8538430527787082,-0.09997798438097284,2.664424637856124
29,-0.34307597830009906,0.6127600858112624,-1.0275976691157365,-0.2791853730070532,0.372156495463871,-1.254429668858106,1.9044841726156687,0.01834616438882444,2.7055320326023753
30,-0.6563953666455975,0.9187128204283225,-1.2237662733303387,-0.31469796290145263,0.3741540506810285,-1.2742038584314153,1.947976770489532,0.05209118226123995,2.7354503947696194
31,-0.6563953666455975,0.0008546165771424974,-1.2237662733303387,-0.34859838898694184,0.37355272521848154,-1.291665049763461,1.998774973315498,0.16079115731673352,2.7751923832167407
32,-0.9697147549910959,-0.15212175073138737,-1.2237662733303387,-0.3808078417171118,0.3705408978611842,-1.3069183120597199,2.0411017492586487,0.19278311878628906,2.8042016703431423
33,-0.9697147549910959,-0.9170035872740375,-1.2237662733303387,-0.41125324760841075,0.3653148922644624,-1.3200721023368498,2.0920438631159257,0.2928788976562029,2.842651073312779
34,-0.6563953666455975,0.30680735119420266,-1.2237662733303387,-0.43986766670546584,0.3580773444961021,-1.3312370495153543,2.133377236862491,0.32376870561887905,2.8708168776049336
35,-0.6563953666455975,1.0716891877368528,-1.4199348775449412,-0.4665906526226784,0.3490355809453258,-1.3405247643541167,2.1844486460197388,0.416117246321814,2.9080471605296427
36,-0.9697147549910959,0.30680735119420244,-1.2237662733303387,-0.49136857396337585,0.338400018422644,-1.348046684306904,2.224929033882288,0.44622204903897683,2.9354377818051147
37,-0.34307597830009906,-1.3759326891996275,-1.2237662733303387,-0.5141548973191933,0.3263825969100021,-1.353912962225844,2.276113884090684,0.5315064848029002,2.9715263863031063
38,-0.9697147549910959,1.3776419223539125,-1.2237662733303387,-0.5349104332359993,0.31319525466390924,-1.3582314077204645,2.3158564900053005,0.5609125571618828,2.9982158786980966
39,0.9102015750818949,0.45978371850273253,-1.0275976691157365,-0.5536035474576578,0.2990484550585075,-1.3611064898664704,2.3671376314154653,0.6396471976845604,3.033246615060226
40,-0.029756589954600537,-0.7640272199655077,-1.0275976691157365,-0.5702103403455498,0.2841497741604804,-1.3626384097574455,2.406237201230133,0.6682665643022034,3.059316787948517
41,-0.6563953666455975,-0.15212175073138737,-0.8314290649011338,-0.5847147973501966,0.2687025575244033,-1.3629222510161734,2.4575958688817834,0.7408041366462256,3.0933813072574052
42,-0.029756589954600537,-1.2229563218910977,-0.8314290649011338,-0.5971089125247883,0.2529046542756223,-1.3620472157626158,2.4961299582291607,0.7684001807848189,3.1189227240910484
43,-0.9697147549910959,-1.3759326891996275,-0.8314290649011338,-0.6073927854905821,0.23694723586288863,-1.3600959526210055,2.5475452549554554,0.8349349905034126,-3.1310642483448583
44,-0.6563953666455975,-0.6110508526569776,-0.8314290649011338,-0.6155746905996874,0.22101370525842196,-1.357143982122097,2.5855764545134945,0.8611251526827165,-3.105952249529372
45,-0.34307597830009906,0.15383098388567237,-0.8314290649011338,-0.6216711158312471,0.2052786996115296,-1.3532592233634468,2.6370247464835397,0.921688951645516,-3.0735120621192973
46,-0.9697147549910959,0.9187128204283225,-0.8314290649011338,-0.6257067683266796,0.1899071858196365,-1.3485016241268646,2.6746022056569645,0.9459280346592284,-3.0487222662946367
47,-0.9697147549910959,1.2246655550453827,-1.0275976691157365,-0.6277145432528528,0.17505364508277999,-1.342922894919231,2.726056507825672,1.0003768921125449,-3.016925401823297
48,-0.6563953666455975,1.5306182896624423,-1.0275976691157365,-0.6277354526958674,0.16086134034840432,-1.3365663456801384,2.7632169635718338,1.0219218969507795,-2.9923444072827934
49,-0.6563953666455975,1.5306182896624423,-1.0275976691157365,-0.6258185114879511,0.14746166035437278,-1.3294668222637156,2.8146463276093447,1.0699138170607334,-2.961071163987709
