trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-1.387826248615556,-0.7330903107944146,2.4209932832180923,-1.2184602868784489,-0.743654056765361,-0.7522462195659688,2.3219397472252847,2.0905419730806876
2,2.0199815252621343,0.28958106139943646,-0.7330903107944146,2.299732776065003,-1.148788790129306,-0.6634911205158527,-0.27617304910119556,2.769410216348567,2.532915483034778
3,0.5295511820983186,-0.12977076610431174,-0.7330903107944146,2.1791106211335096,-1.0788801676160709,-0.5835928029379956,-0.2561542512046801,2.7847807262382274,2.5218318493838376
4,-0.712474103871528,-0.5491225936080599,-0.7330903107944146,2.059466669212185,-1.008990635843879,-0.5042057552100413,-0.004195494029331932,3.0394627006750676,2.895167253977279
5,-0.712474103871528,0.2895810613994362,0.23161304824107648,1.9411294632981724,-0.9393773992368661,-0.42557208372129823,0.020771255562399168,3.060472964937754,2.90489054627082
6,-0.4640690466775586,0.2895810613994362,0.23161304824107648,1.824413751296545,-0.8702966086166989,-0.34792758642715965,0.2036252901802303,-3.0259152177276443,-2.952231942845756
7,-0.712474103871528,-0.5491225936080599,0.23161304824107648,1.709618207179986,-0.8020013529278682,-0.27150006711979247,0.2320514385178491,-2.999749934371862,-2.869448826332439
8,6.73967761194755,-0.5491225936080599,0.23161304824107648,1.5970233899112591,-0.7347397086188703,-0.1965077485013878,0.37894446078448957,-2.832375039878634,-2.3784615948049317
9,-0.712474103871528,0.7089328889031842,0.5531808345862401,1.486889960045233,-0.6687528671905194,-0.12315780353596655,0.4100430053448517,-2.8009888320197347,-2.158041444051615
10,-0.4640690466775587,-0.5491225936080597,0.713964727758822,1.3794571668378617,-0.6042733579012038,-0.05164502251940635,0.5339548586875784,-2.652045604910972,-1.7654304110251722
