trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2931896989160145,1.0346305243626603,0.9411082513134182,-0.3014047254582949,1.2008285799861105,0.8734974987171125,-2.94636136980233,-1.1334508672919488,1.0569729772160033
2,-0.5366418596230623,1.9992484568511564,-1.5743431155052057,-0.2786635412640853,1.2628592649247643,0.7047614805385873,-2.7370987893352643,-0.9469513518870342,1.1884520118020132
3,-0.5366418596230623,1.0346305243626606,-1.5743431155052057,-0.25490547176970635,1.322683116902453,0.5377740357584759,-2.6222303016378694,-0.9237238991666548,1.285017757095338
4,0.6806189439121765,0.5523215581184127,-1.5743431155052057,-0.23019338525403574,1.3799907551795476,0.37348484655582076,-2.485928920247299,-0.8132470931309652,1.3772787895872898
5,0.6806189439121765,3.4461753555839,-1.5743431155052057,-0.20460092515687012,1.4344739737242693,0.21281144348817543,-2.3763035461160764,-0.7857804983852759,1.4612229348432066
6,-0.04973753820896681,1.758093973729032,-1.5743431155052057,-0.17821261648865325,1.4858276866886944,0.05662733446215268,-2.2553806674207366,-0.694887976284983,1.5418998456888258
7,-0.04973753820896681,0.7934760412405366,-1.5743431155052057,-0.1511239200368661,1.5337520496980863,-0.09424893966763988,-2.1474516303075406,-0.6644876403164548,1.6190083986098058
8,-0.04973753820896681,1.2757850074847847,-1.5743431155052057,-0.12344122377336517,1.5779547553650943,-0.2390636173318982,-2.0334545614304758,-0.582628789757836,1.6931786648741312
9,-0.7800940203301101,0.7934760412405366,-1.5743431155052057,-0.0952817487743468,1.6181535098220496,-0.3771362386039605,-1.9264370027087951,-0.5499254056247802,1.7656172677964372
10,-0.7800940203301101,1.0346305243626606,-1.5743431155052057,-0.06677333791200744,1.6540787020286418,-0.5078667640107497,-1.8168053883493551,-0.4732785320160163,1.835240869119393
11,-0.5366418596230623,1.0346305243626603,-1.5743431155052057,-0.03805409245754802,1.6854762741654958,-0.6307412162517849,-1.7107683794210364,-0.4386496400664476,1.9040386795746382
12,-0.5366418596230623,0.5523215581184127,-1.5743431155052057,-0.009271825258152393,1.7121107901544035,-0.7453358076488608,-1.604604905349263,-0.36541719463497474,1.9700608744495447
13,0.6806189439121765,0.07001259187416493,-1.5743431155052057,0.019416691613770937,1.7337686834507797,-0.8513195489340049,-1.4999187335654,-0.329122768491069,2.0357547174579387
