trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.222998067335898,1.3431384367795054,-0.2012563520622038,3.9954817239805367,1.363983122737768,-0.2723474248244271,-0.7849673339716182,-1.034038585176028,1.661045179936978
2,0.781538226438444,-0.09499325326976804,1.7639288994930096,3.8168037400587207,1.281666393014049,-0.28165187277745835,-0.3015437986338867,-0.6319928629548769,1.7034369659657327
3,0.4373922423486989,-0.6871651256429984,0.7813362737154029,3.6356502721288755,1.1999626315738625,-0.2925531891433235,-0.28082895046966194,-0.6392038730640075,1.707001062442902
4,1.469830194617935,0.4971786191034621,0.45380539845620066,3.452599276285399,1.1191240411810477,-0.3050839939253053,-0.018385933776908645,-0.36703475284819037,1.7342249927683278
5,-0.25089972583079206,-0.602569143875394,0.29003996082659955,3.268233996712399,1.0393954042234053,-0.31926708006050963,0.009076154703061522,-0.37222573832518535,1.7396350656526383
6,1.8139761787076802,-0.348781198572581,0.19178069824883892,3.0831382998051953,0.9610121580584068,-0.33511483745504433,0.2009907702157711,-0.1377277078069393,1.764235592360646
7,-0.25089972583079206,-0.348781198572581,0.45380539845620066,2.8978921396207578,0.8841985918960165,-0.3526287868500744,0.2334831702717659,-0.13893981423028123,1.7715874395935258
8,1.1256842105281895,0.6663705826386709,0.36022514838214287,2.7130672149737554,0.8091661882139056,-0.37179923403625564,0.38806137750290765,0.07715940225697211,1.7961438866427217
9,0.09324625825895336,-0.4333771803401853,0.29003996082659955,2.5292228693508916,0.736112127115654,-0.3926050522527097,0.42462207380257805,0.08207967460817915,1.8054685780840987
10,0.43739224234869867,0.7509665644062751,0.23545148161673252,2.3469022761295766,0.665217967789028,-0.41501359814106,0.5551443813959681,0.28598177507898276,1.830946880441839
11,-0.25089972583079206,-0.7717611074106026,0.19178069824883892,2.1666289432918155,0.5966485176019675,-0.43898076413943404,0.5951303338234535,0.2994571879041106,1.8422155036955765
12,0.09324625825895336,-0.09499325326976804,-0.004737826906682428,1.988903563800212,0.5305508964418318,-0.4644511676793973,0.7084264925918516,0.49264492438570523,1.8690342959410056
13,1.469830194617935,-0.348781198572581,-0.004737826906682428,1.814201229956495,0.4670538013621311,-0.4913584750862192,0.7513648459728967,0.5172314195088931,1.8821710350974228
14,0.09324625825895336,-0.348781198572581,-0.004737826906682428,1.642969022459961,0.4062669740561817,-0.5196258557666253,0.851480038884229,0.6987839516468458,1.910494879909411
15,-0.25089972583079206,-0.4333771803401853,-0.004737826906682428,1.475623977882408,0.3482808709291595,-0.5491665601376509,0.8970017219043779,0.7368564536437621,1.9253907688962213
16,2.5022681468871713,-0.26418521680497664,-0.004737826906682428,1.3125514322725036,0.2931665326491254,-0.5798846127837326,0.9865610121300012,0.904505519025074,1.9552466444498662
17,-0.25089972583079195,-0.09499325326976804,-0.004737826906682428,1.1541037336377995,0.2409756471839995,-0.6116756104436981,1.0343659770033118,0.9578005598823093,1.9717719073647708
18,-0.25089972583079206,1.3431384367795054,-0.004737826906682428,1.000599311981522,0.19174079762453455,-0.6444276125257722,1.1151861355970483,1.1087481927495964,2.0031073706567195
19,0.7815382264384443,-0.856357089178207,-0.9873304526842892,0.8523220923327152,0.14547588378969512,-0.6780221098769789,1.1650231218007496,1.1778855786093705,2.0211216456909966
20,0.09324625825895336,-0.1795892350373724,-0.9873304526842892,0.7095212335401881,0.10217670503449502,-0.7123350555646152,1.2384236290610213,1.3096042299925146,2.0538383560854245
