trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.010109427749612,2.313529304881982,-0.3531802351385074,-1.0429716624660248,2.060853554608438,-0.4155016713357319,2.005252331329505,-0.773506963071952,-1.8911231073265933
2,-0.7339448299944993,2.956616322396759,-0.3531802351385074,-1.0198605105201746,2.0319966683742328,-0.35802825715309294,2.1973355877839738,-0.38451295709645716,-1.9059414858625416
3,-1.010109427749612,4.114172953923359,-0.3531802351385074,-0.9969226543981514,2.0006874277429763,-0.30043062961582867,2.193071505197993,-0.3661777852236778,-1.8420503730735038
4,-0.18161563448427354,3.3424685329056256,-0.3531802351385074,-0.9742147752310554,1.9669760938463579,-0.2427709764014505,2.2941296476941933,-0.17066423799445174,-1.8031682729801133
5,0.3707135610259522,4.628642567935181,-0.3531802351385074,-0.9517919867446449,1.9309218322491428,-0.18511193157821093,2.2883966591456253,-0.1487324982416462,-1.7432554584984674
6,-0.4577802322393864,0.25565084883469247,-0.7558253018009877,-0.9297074792186819,1.8925923208117075,-0.12751663978328587,2.3627395976385444,-0.008606904521412523,-1.693392465843534
7,-0.7339448299944993,3.4710859364085804,-0.6887177906905743,-0.9080121887512941,1.8520633085327884,-0.07004881326161237,2.355604423963643,0.015763845658137994,-1.6367090802952409
8,0.09454896327083924,0.6415030593435591,-0.6407838541831362,-0.8867544965117573,1.8094181307534156,-0.012772777523123325,2.416054678279424,0.12842332788383315,-1.5830664092448479
9,0.3707135610259522,2.3135293048819814,-0.6048334018025575,-0.8659799617392995,1.764747187515539,0.04424649821371694,2.4075475610937933,0.15466148395554866,-1.5290302607760264
10,0.3707135610259522,-0.13020136167417415,-0.5768719388398854,-0.8457310913272758,1.7181473926552264,0.10094338902499915,2.458989473332389,0.25052622509226014,-1.4740440586049952
11,-0.18161563448427354,1.541824883864248,-0.5545027684697476,-0.8260471478930201,1.6697216014524239,0.1572516232206204,2.449152052927397,0.2782811688128249,-1.4222278015324339
12,-1.010109427749612,1.4132074803612922,-0.7558253018009877,-0.8069639971466139,1.619578024490153,0.21310431388504655,2.4940188910237016,0.36264765622672374,-1.3669790381502236
13,-1.010109427749612,1.0273552698524258,-0.7558253018009877,-0.7885139941611552,1.567829634878679,0.26843401380962584,2.482921059141889,0.39167730597783795,-1.3170579038695096
14,-0.7339448299944993,-0.13020136167417423,-0.7558253018009877,-0.770725907054412,1.5145935753132354,0.3231727936634638,2.5226383628687876,0.46758833303454145,-1.2620999597861091
15,-1.010109427749612,0.3842682523376479,-0.7558253018009877,-0.7536248758724051,1.4599905707127085,0.37725234220057235,2.5103862269744113,0.49771261630083424,-1.213817606147997
16,-0.4577802322393864,3.0852337258997142,1.257400031511414,-0.7372324041730176,1.4041443514269707,0.43060408613078427,2.5458968662899952,0.5670890154995156,-1.1594565837690938
17,-0.7339448299944993,-0.001583958171218641,1.458722564842654,-0.7215663807896091,1.3471810911200934,0.48315932607023054,2.532636083377058,0.5981669359851742,-1.1126042578228716
18,-0.7339448299944993,-0.5160535721830408,1.458722564842654,-0.70664112931232,1.2892288625437338,0.5348493839698254,2.564630875010568,0.6623040142800707,-1.0590148046445775
19,-0.18161563448427354,0.5128856558406035,1.458722564842654,-0.692467482840463,1.230417113707077,0.585605756921847,2.5505461866372556,0.6942209018103372,-1.0134182972308095
20,-1.010109427749612,0.5128856558406035,1.257400031511414,-0.6790528815043618,1.1708761663299412,0.6353602724427444,2.5795774806874983,0.7540358381989571,-0.9606985041266148
21,-0.7339448299944993,-0.001583958171218641,1.257400031511414,-0.6664014901435998,1.1107367376138428,0.6840452410918149,2.56488855636472,0.786695581300952,-0.9162096323495715
22,-0.45778023223938635,1.6704422873672036,1.0560774981801737,-0.6545143333947232,1.0501294852100198,0.7315936032918378,2.591429412646436,0.8428625764678338,-0.8644099006736959
23,-0.7339448299944993,1.541824883864248,1.0560774981801737,-0.6433894453341596,0.98918457407117,0.7779390682034336,2.5763832079749482,0.8761825305673768,-0.8209007187548985
24,-0.7339448299944993,1.541824883864248,1.0560774981801737,-0.6330220307711146,0.9280312629506389,0.8230162433453055,2.6008580161428827,0.9292119420814373,-0.7700402631278682
25,-1.010109427749612,1.4132074803612922,1.0560774981801737,-0.6234046352727999,0.8667975078477579,0.8667607543175262,2.5857182558872633,0.9631194029560486,-0.7273989872987806
26,-1.010109427749612,3.856938146917447,1.0560774981801737,-0.6145273210156393,0.8056095797655143,0.9091093544893188,2.6085170747621365,1.0134066883129251,-0.6774759444307555
27,-1.010109427749612,-0.25881876517712976,1.0560774981801737,-0.6063778456318619,0.7445916947114919,0.950000024892401,2.593551922732204,1.0478363677626932,-0.635603991861229
28,-1.010109427749612,-0.5160535721830408,1.0560774981801737,-0.5989418414200123,0.6838656548368072,0.989372064853062,2.615035278265868,1.0956937455620879,-0.5866019729586037
29,-1.010109427749612,0.3842682523376479,1.0560774981801737,-0.5922029926233519,0.6235505007547699,1.0271661741237728,2.600504567983144,1.130585935327879,-0.5454117466971856
30,-1.010109427749612,-0.13020136167417432,1.0560774981801737,-0.5861432089147287,0.5637621759716236,1.0633245274471625,2.6210029492142617,1.1762636518781233,-0.4973042816394863
31,-0.7339448299944993,1.1559726733553815,1.0560774981801737,-0.5807427937106151,0.5046132045899168,1.0977908426045453,2.6071463991033066,1.2115628666952438,-0.4567174705084254
