trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,4.147772978732733,-0.1312793297906524,-1.3556150613480977,4.179482079889619,-0.09384470219893709,2.238393838948693,-0.9572423923626879,1.6222660300591618
2,0.7923261804268547,2.4146334771938687,-1.7261637324146952,-1.25588954461317,4.0064254746257095,-0.14620763735428516,2.6613340261110254,-0.5750787987428836,1.683522125023798
3,0.10136810141231326,-0.4739323587042404,-1.7261637324146952,-1.1581371446260436,3.833327485769707,-0.19870299258180035,2.6619978308761376,-0.5739919953295388,1.71804082941285
4,0.7923261804268547,-0.705017625576089,-0.1312793297906524,-1.0626546649461914,3.660669175841597,-0.25119020732400765,2.9199877005931736,-0.34827830935131954,1.7804207571954556
5,0.10136810141231326,0.5659513422190787,-0.9287215311026739,-0.9697246823891195,3.488924469384787,-0.3035307999997337,2.9221766261514,-0.34545102035567476,1.8159860439780826
6,1.0226455400983685,0.5659513422190787,-1.1945355982066812,-0.8796135959237675,3.3185567627910744,-0.3555893477545677,3.1330117546926775,-0.16876015351005966,1.8781360712556305
7,1.0226455400983683,0.7970366090909272,-0.6629074639986667,-0.7925698703779571,3.1500157715702413,-0.4072343941222494,3.1371828263725927,-0.16434552788849496,1.9134381577805795
8,-0.5895899776022281,1.3747497762705494,-0.3970933968946596,-0.7088224954689216,2.9837346503064492,-0.45833927444629513,-2.956732233313083,-0.01356319534842756,1.9744365566615498
9,-0.819909337273742,5.418741946527901,-0.5565818371570639,-0.6285796711936639,2.820127400668953,-0.5087828524544095,-2.9496594961996636,-0.007668516412975029,2.009066419603837
10,-0.5895899776022281,4.378858245604582,-0.6629074639986667,-0.5520277218074093,2.659586566431655,-0.5584501642251669,-2.771443299138581,0.12622435127533552,2.068463410708234
11,-1.2805480566167695,5.187656679656052,-0.7388543403140974,-0.47933023375534023,2.5024812035351562,-0.6072329677801698,-2.7598087506561013,0.13351239073450719,2.1023008519911928
12,0.10136810141231326,1.605835043142398,-0.7958144975506704,-0.410627409041978,2.349155109671138,-0.6550301976467847,-2.58668661052282,0.2550129265344903,2.1598951265552944
13,-0.5895899776022281,0.9125792425268517,-0.9287215311026739,-0.34603562444175473,2.1999253015378124,-0.7017483243694317,-2.567477287908069,0.2636159817611059,2.1929294781834816
14,-0.819909337273742,2.99234664437349,-1.0084657512338762,-0.285647187469854,2.055080735297201,-0.7473016195621676,-2.395095615488906,0.3752852318083998,2.2486518142197216
15,-0.12895125825920034,-0.35838972526831614,-1.0527680957512104,-0.22953028094520217,1.9148812719406898,-0.7916123279076932,-2.3626139990824435,0.38512635771219633,2.280915808979545
16,1.2529648997698821,0.9125792425268517,-1.0882099713650784,-0.1777290887640658,1.7795568913867261,-0.8346107485629867,-2.187019247160314,0.4885430203559914,2.334769083069607
17,0.33168746108382685,1.7213776765783224,-0.9287215311026736,-0.1302640960158777,1.6493071574244689,-0.8762352297160769,-2.1298532301384583,0.4995419111832704,2.3663118196223687
18,-0.5895899776022281,1.952462943450171,-0.716070277419468,-0.08713255631007526,1.524300931585479,-0.9164320814594458,-1.9470118142892416,0.5957257488682582,2.4183388944713227
19,0.10136810141231326,0.5659513422190787,-0.7920171537348987,-0.04830911754660011,1.4046763291457889,-0.9551554134795575,-1.841047684551459,0.6077948302515339,2.4492144525967867
20,1.2529648997698821,0.9125792425268517,-0.8489773109714717,-0.013746594742687222,1.2905409062078645,-0.9923669049892335,-1.6478940746386883,0.697419517013196,2.4994804569057916
21,-0.8199093372737417,3.2234319112453385,-0.8489773109714717,0.01662312390980772,1.1819720640617766,-1.0280355146035094,-1.443434211105861,0.7104602965656205,2.5297433123403446
22,-1.0502286969452557,0.4504087087831543,-0.8932796554888062,0.042888053322207076,1.0790176555282847,-1.062137137488916,-1.2455101984841705,0.7939705040583285,2.578325706373814
23,-0.8199093372737417,1.7213776765783224,-1.0527680957512107,0.06515498688854449,0.9816967774323249,-1.094654216337851,-0.8776402370208022,0.8078699374045424,2.608029242169018
24,-0.3592706179307145,0.9125792425268517,-1.0882099713650784,0.08354828793360615,0.890000734032611,-1.1255753117989027,-0.7093239125058519,0.8855504867515234,2.655012280086266
25,-1.2805480566167695,1.2592071428346248,-1.2476984116274823,0.0982086124454877,0.8038941580408407,-1.154894637114594,-0.2359067753238599,0.9001772741468841,2.6842087490384783
26,2.6348810577989648,-0.12730445839646737,-1.2476984116274823,0.10929157463770153,0.7233162779222998,-1.1826115610207466,-0.13272071331072993,0.9721966561987399,2.7296805142228404
27,0.33168746108382713,0.10378080847538128,-1.2476984116274823,0.11696636269431723,0.64818232170404,-1.2087300825606406,0.2657586007685476,0.9873974315595774,2.7584216765064786
28,1.0226455400983683,0.4504087087831543,-1.2476984116274823,0.12141430927619018,0.5783850481367171,-1.2332582813965922,0.3305556745805336,1.053837078001199,2.802472646062939
29,0.5620068207553407,0.3348660753472299,-1.2476984116274823,0.12282742147711967,0.5137963954296992,-1.256207747382902,0.6081761220849565,1.0694324317699757,2.8308106803974713
30,-0.819909337273742,-0.011761824960542969,-1.2476984116274823,0.12140687790447409,0.4542692359278928,-1.2775929934453243,0.6635954290432677,1.1303080331612145,2.8735331777819773
31,-0.12895125825920034,0.4504087087831543,-1.2476984116274823,0.11736150473812335,0.39963922267374763,-1.297430856050539,0.8568551480650586,1.1460883103870962,2.90152163348035
32,-0.35927061793071424,-0.12730445839646737,-1.407186851889887,0.11090624587952687,0.34972671149788476,-1.3157398876716286,0.9127436690008853,1.2013670158021696,2.9430097559264357
33,-0.3592706179307145,-0.24284709183239162,-1.407186851889887,0.10226064344388959,0.3043387402805984,-1.3325397456711054,1.0544226179852778,1.2170879261225693,2.9707044046166082
34,-1.0502286969452557,0.6814939756550029,-1.407186851889887,0.09164734392310489,0.26327104513169125,-1.3478505820141882,1.112938794011885,1.2667040905300058,3.011054156359579
35,-1.0502286969452557,1.1436645093987006,-1.407186851889887,0.07929064307052587,0.22631009131749208,-1.3616924383088198,1.2223995864449726,1.2820823688102054,3.0385136572065345
36,-0.5895899776022281,1.605835043142398,-1.407186851889887,0.06541507940548212,0.19323509512348927,-1.3740846509085272,1.2835829095930391,1.3259540019337497,3.0778231082810823
37,0.7923261804268547,0.21932344191130568,-1.566675292152291,0.050244082202734394,0.16382001236334287,-1.3850452711690195,1.3718529539818622,1.3406637083647062,3.1051094249885054
38,-0.3592706179307145,-0.24284709183239175,-1.566675292152291,0.03399867519245097,0.1378354707713904,-1.3945905063479647,1.4352536349517893,1.378711635505525,-3.139706545199718
39,1.4832842594413957,1.4902924097064734,-1.566675292152291,0.016896233047311127,0.11505062675941208,-1.4027341870887153,1.5088414264041938,1.392382257703207,-3.1125280316006263
40,0.562006820755341,0.4504087087831543,-1.566675292152291,-0.0008507146070864391,0.09523493058412272,-1.4094872680224737,1.5739566630237942,1.4245539394225417,-3.074996670185259
