trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,-0.6754988788915208,-0.24134729189787787,-0.07997701282719569,-0.7813464185756954,-0.22922382448232403,1.7322064192661755,2.1561666989114787,1.7550732564637919
2,-0.8526435621908086,-0.11103454749317292,-0.24134729189787787,-0.09349257653100035,-0.7562612400234073,-0.30740829380148227,1.7709436724018626,2.4123621147853824,1.8029088023668172
3,-0.5305160969974527,-1.051808433157086,-0.24134729189787787,-0.1069463609113285,-0.7317792499366211,-0.3853301139731188,1.7966906281036132,2.408296583057675,1.8504429986201356
4,0.5163981648809537,-0.4873441017587381,-2.0620486557363127,-0.1203051119763334,-0.7079468738068714,-0.46280302574725285,1.8291497700216506,2.5387800162972995,1.8957734167269937
5,-0.2083886318040969,-0.8636536560243036,-2.0620486557363127,-0.13353658632431478,-0.6848075742895136,-0.5396436858238937,1.8553129643305948,2.5323068615151816,1.9401018535319117
6,0.19427069968759775,-0.4873441017587381,-2.0620486557363127,-0.1466097962151615,-0.6624017065451837,-0.6156727159740812,1.8863324006567177,2.6259695521726156,1.98295646760677
7,-0.7721116958924698,-1.051808433157086,-1.606873314776704,-0.1594952436712054,-0.6407663913324799,-0.6907157047290223,1.9125398149418233,2.6170973729891314,2.0250091891474966
8,-1.0137072947874866,-1.2399632102898688,-1.6979083829686257,-0.17216514068229463,-0.6199354054361657,-0.7646041506247219,1.9427723599969937,2.691470949121281,2.0659650675541137
9,-0.288920498102436,-0.11103454749317292,-1.7585984284299068,-0.18459361256415135,-0.5999390890677367,-0.8371763375977467,1.9688555207449852,2.6801650599131004,2.1062817780700414
10,-0.5305160969974527,-1.051808433157086,-1.8019484609022502,-0.19675688166455346,-0.5808042700326298,-0.9082781347830374,1.9984768234204089,2.7418654066128685,2.145726041083199
11,-0.2889204981024359,-1.2399632102898688,-1.8344609852565084,-0.20863342900582035,-0.5625542047061269,-0.9777637144693813,2.0243262673115447,2.7281199641344642,2.184643143208879
12,-0.8526435621908086,0.6415845610379577,-1.8597485041987087,-0.22020413198009012,-0.545208536132263,-1.0454961833120764,2.0533842084884855,2.780415531721972,2.2228327410926556
13,-0.04732489920741913,-0.48734410175873827,-1.8597485041987087,-0.2314523767143765,-0.5287832698005344,-1.1113481231516595,2.0789160775111255,2.764292500155554,2.260572136704059
14,-0.44998423069911386,0.07712022963960954,-1.879978519352469,-0.2423641441381874,-0.5132907678096108,-1.1752020389840756,2.1074126236452084,2.8090981613830026,2.2976829422039127
15,0.03320696709091998,-0.29918932462595565,-1.879978519352469,-0.25292806914030214,-0.4987397620918716,-1.2369507127753416,2.132558519437114,2.7907566532996038,2.3343973927574564
16,-0.288920498102436,0.2652750067723923,-1.879978519352469,-0.26313547248733066,-0.48513538708334925,-1.296497462903024,2.1604781058066824,2.829367489812461,2.370553632322664
17,-0.5305160969974528,-0.8636536560243036,-1.879978519352469,-0.27298036535269427,-0.47247923175483103,-1.3537563100294892,2.185181909021474,2.8090851006506705,2.4063520445459723
18,-0.6915798295941307,0.453429783905175,-1.879978519352469,-0.28245942636986726,-0.4607694104017578,-1.4086520511631033,2.212504148571956,2.842505031820027,2.441644142084436
19,-1.0137072947874866,-0.8636536560243036,-1.879978519352469,-0.2915719511588786,-0.45000065110320875,-1.461120244540661,2.236721440913463,2.820687326151667,2.4766067065830235
20,-0.8526435621908086,-0.48734410175873827,-1.879978519352469,-0.3003197744065257,-0.44016440033917587,-1.5111071087662107,2.263428082915291,2.849791803630829,2.5111025603841375
21,-0.44998423069911386,-0.4873441017587381,-1.879978519352469,-0.30870716490585104,-0.43124894192635593,-1.5585693403689098,2.2871266804366233,2.8269650869137326,2.545290350761953
22,-1.0942391610858255,-0.48734410175873827,-1.879978519352469,-0.31674069448545156,-0.4232395282265128,-1.6034738545979355,2.313206064235543,2.852579559127888,2.57904276575032
23,-0.04732489920741913,-1.2399632102898688,-1.879978519352469,-0.3244290823968372,-0.41611852152102147,-1.6457974548588907,2.336366989801187,2.829364104786909,2.612504115664016
24,0.27480256598593666,-1.051808433157086,-1.879978519352469,-0.33178301735584104,-0.4098655435254189,-1.685526436716833,2.361817157334313,2.8522914536804644,2.6455558864456457
25,-0.6915798295941307,-0.8636536560243034,-1.6979083829686257,-0.33881495994027144,-0.404457631242274,-1.7226561328483645,2.3844356515629475,2.8293568874201935,2.67833078844298
26,-1.0137072947874866,1.0178941153035228,-1.6979083829686257,-0.3455389283420437,-0.3998693977511613,-1.7571904057159928,2.4092665360928645,2.850371941792157,2.7107182830340095
27,0.5969300311792927,-0.8636536560243036,-1.6979083829686257,-0.35197027055506647,-0.3960731970575651,-1.7891410950468443,2.431352841911047,2.8283818894207444,2.742841511740971
28,-1.0942391610858255,-0.29918932462595565,-1.6979083829686257,-0.35812542607856285,-0.39303929255034364,-1.8185274274019667,2.4555876769597633,2.848207322969598,2.7745972554964693
29,-0.44998423069911386,0.0771202296396098,-1.6979083829686257,-0.36402168026053044,-0.3907360287427868,-1.8453753952122447,2.477167415889502,2.827764194058994,2.8061006284563788
