trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,-0.6940871982317764,-0.7330903107944146,-0.9266724135599478,-0.6036927076908434,-0.743654056765361,2.501373176410894,2.441509950469863,2.0905419730806876
2,0.30499994382199824,0.2946329331269583,-0.7330903107944146,-0.8862013689151917,-0.5859230873639548,-0.6634911205158527,2.8604600128154622,2.8103014516358553,2.532915483034778
3,-0.6745550904774861,0.2946329331269583,-0.7330903107944146,-0.8455393124054874,-0.5678658501047684,-0.5835928029379956,2.88167178251374,2.824261958657567,2.5218318493838376
4,-0.3480367457109912,-0.1997271325524091,-0.7330903107944146,-0.8048696063872643,-0.549602966051839,-0.5042057552100413,3.0546111963020977,3.000106508837441,2.895167253977279
5,-0.3480367457109914,-0.6940871982317764,0.23161304824107648,-0.7643759921169756,-0.5312175991119775,-0.42557208372129823,3.074844669081221,3.014592727620277,2.90489054627082
6,1.6110733228879766,-0.6940871982317764,0.23161304824107648,-0.7242409734767533,-0.5127933562382112,-0.34792758642715965,-3.0844107196983215,3.138152350514685,-2.952231942845756
7,-0.6745550904774859,-0.19972713255240893,0.23161304824107648,-0.6846442472180301,-0.4944135326466844,-0.27150006711979247,-3.0658514798779737,-3.130811701211074,-2.869448826332439
8,0.304999943821998,-1.1884472639111439,0.23161304824107648,-0.6457612023948475,-0.4761603592296347,-0.1965077485013878,-2.966140278065229,-3.0329408325884404,-2.3784615948049317
9,-0.6745550904774861,-0.6940871982317764,0.5531808345862401,-0.6077615080982811,-0.45811425783605764,-0.12315780353596655,-2.949918953026859,-3.0194982134219948,-2.158041444051615
10,-0.6745550904774861,-0.6940871982317763,0.713964727758822,-0.5708078046855665,-0.4403531102050661,-0.05164502251940635,-2.8656997387608154,-2.9376120770649057,-1.7654304110251722
11,1.6110733228879766,-0.6940871982317764,0.8104350636623712,-0.5350545102712009,-0.4229515469481727,0.017849369031856507,-2.8526155850587944,-2.925373216041861,-1.4992535004751437
12,0.9580366333549875,-1.1884472639111439,0.8747486209314039,-0.5006467516909144,-0.4059802639847941,0.08515872911401111,-2.7800714431082527,-2.854890368134157,-1.2953816393918538
13,-0.6745550904774861,0.2946329331269583,0.92068687612357,-0.46771942683996026,-0.38950537508864214,0.1501318448605597,-2.7711522257293546,-2.8442381162467223,-1.0785257979706617
14,-0.021518400944496596,2.766433261523795,0.92068687612357,-0.43639640223055676,-0.37358781045735817,0.21263359847164798,-2.7086098729685992,-2.782676263801974,-0.9751263087897357
15,-1.0010734352439807,-1.1884472639111439,0.92068687612357,-0.4067898456937976,-0.35828277193652386,0.27254545020619586,-2.70521480016147,-2.7739594921267425,-0.8079473636120148
16,-0.6745550904774859,-0.6940871982317764,0.713964727758822,-0.3789996904688402,-0.34363925480619606,0.3297657385764425,-2.6522273007258406,-2.719848147625896,-0.7455777625441626
17,-0.6745550904774861,-0.19972713255240893,0.713964727758822,-0.3531132246700148,-0.32969964354478504,0.38420980114531816,-2.6561753631567413,-2.7133721437240754,-0.6124106615784891
18,0.9580366333549875,-0.6940871982317764,0.713964727758822,-0.3292047995259674,-0.3164993859160011,0.4358099223092863,-2.6131926573063757,-2.6657685122463164,-0.5676104472527197
19,-0.3480367457109912,2.2720731958444285,0.713964727758822,-0.3073356501732326,-0.3040667477428225,0.4845151170083893,-2.6269050478130573,-2.661772679313726,-0.4572551949622077
20,-1.0010734352439807,-0.6940871982317764,0.5210240559517239,-0.2875538231733815,-0.2924226500276598,0.5302907613757047,-2.595158182698171,-2.620006389960211,-0.4207274707504562
21,-0.674555090477486,-0.6940871982317763,0.5210240559517239,-0.26989420466962577,-0.2815805893580484,0.5731180829518215,-2.6217442975119605,-2.6186314794173415,-0.3262946836862366
22,0.30499994382199824,0.2946329331269583,0.5210240559517239,-0.2543786424678912,-0.2715466408281552,0.6129935242904377,-2.603130939966152,-2.582148510179907,-0.29404106328313623
23,-0.6745550904774859,-1.1884472639111439,0.5746186870092511,-0.24101615511173854,-0.2623195404735795,0.6499279945606699,-2.6461958039831366,-2.583396866773394,-0.2112504521750561
24,0.30499994382199824,0.2946329331269583,0.5746186870092511,-0.2298032214654387,-0.2538908426037217,0.6839460241079006,-2.642870467596693,-2.5516534035786016,-0.18141488925942537
25,-0.6745550904774861,0.2946329331269583,0.5746186870092511,-0.22072414489064587,-0.2462451468793172,0.7150848369480759,-2.7055332281195876,-2.5553490561844883,-0.10750188500129491
26,1.2845549781214822,-0.6940871982317766,0.5746186870092511,-0.21375148629264965,-0.23936039005037035,0.7433933559699012,-2.7187151399237095,-2.527738552346637,-0.07917142721997023
27,-0.3480367457109914,-0.6940871982317764,0.5746186870092511,-0.20884656004650692,-0.23320819727694536,0.7689311552961211,-2.8011789182289744,-2.5334981878424108,-0.012274950240238685
28,-1.0010734352439807,0.2946329331269583,0.5746186870092511,-0.20595998609877536,-0.2277542876810229,0.7917673738317313,-2.828909348154235,-2.509310239977469,0.015017646869412057
29,-0.6745550904774861,-0.6940871982317766,0.5746186870092511,-0.20503229042317803,-0.22295892851987392,0.8119796034938687,-2.9251490218244753,-2.516538772869041,0.07619924069156597
30,1.2845549781214818,1.2833530644856932,0.617494391855273,-0.20599454496022893,-0.21877743242820444,0.8296527649700429,-2.960456296339522,-2.4949541809919733,0.10269902272872675
31,-1.0010734352439807,-0.1997271325524091,0.617494391855273,-0.20876903780744632,-0.21516069231016513,0.8448779830990164,-3.057860839789019,-2.5028761731844975,0.1591079294133553
32,-0.6745550904774859,-1.1884472639111439,0.617494391855273,-0.21326996465111503,-0.212055748109377,0.8577514731372861,-3.0906735211726994,-2.482999967920877,0.18494529889567393
33,-1.0010734352439807,-0.19972713255240893,0.617494391855273,-0.21940413260392577,-0.20940637866678566,0.8683734482954528,3.1072928320058164,-2.490728708958711,0.237285178802808
34,-1.0010734352439807,0.2946329331269583,0.617494391855273,-0.22707166770495363,-0.20715371075060104,0.8768470580239066,3.084875798217883,-2.471653858152067,0.2625307273768881
35,-0.3480367457109912,-0.6940871982317763,0.8104350636623712,-0.23616671806575293,-0.20523683686907837,0.8832773655999124,3.0192486272768564,-2.4782859910716537,0.31134263245725174
36,-0.021518400944496596,-1.1884472639111439,0.617494391855273,-0.24657814638839373,-0.20359343374532163,0.8877703726278046,3.0100686764366666,-2.459170123690641,0.33603647904617073
37,-1.0010734352439807,-0.6940871982317764,0.617494391855273,-0.25819020785000735,-0.2021603738896757,0.8904320971482665,2.96474514079342,-2.463882643694555,0.38174818713605857
38,0.9580366333549875,-0.6940871982317763,0.617494391855273,-0.2708832113411195,-0.20087432348931913,0.8913677111919722,2.9678904509734703,-2.4440157448334836,0.40591630133656537
39,-1.0010734352439807,-1.1884472639111439,0.617494391855273,-0.2845341632966941,-0.19967232126344053,0.8906807427695546,2.940049985933915,-2.446141304237355,0.44887532599688296
40,-0.6745550904774861,-0.6940871982317764,0.617494391855273,-0.2990173938581703,-0.19849233513025671,0.8884723463808943,2.953187771009603,-2.4249874923327766,0.47253886067817624
41,-1.0010734352439807,-0.1997271325524091,0.617494391855273,-0.31420516513415797,-0.19727379616338003,0.8848406451142897,2.9392062905655236,-2.424053739966978,0.5130350675765305
42,-0.6745550904774861,2.2720731958444285,0.617494391855273,-0.32996826140738766,-0.19595811196888058,0.8798801463237883,2.959957373520593,-2.4012617829709613,0.5362157396884124
43,0.30499994382199824,0.7889929988063259,0.617494391855273,-0.34617656181471756,-0.19448916369614686,0.8736812317703573,2.9566190165758295,-2.396994585314538,0.5744971143157369
44,-0.6745550904774861,0.2946329331269583,0.8104350636623712,-0.3626995973516286,-0.19281379137566548,0.8663297220191187,2.983028260475887,-2.3723829095894198,0.5972202352406815
45,-0.3480367457109913,0.2946329331269583,0.8104350636623712,-0.3794070954225718,-0.19088227036008956,0.8579065138328841,2.987814322405748,-2.364683760881177,0.63350399725414
46,1.9375916676544716,-0.6940871982317764,0.8104350636623712,-0.3961695159133707,-0.18864877782570724,0.8484872883628166,3.0183998432952786,-2.3382110413428054,0.6558000365552654
47,-0.6745550904774861,-1.1884472639111439,0.8104350636623712,-0.41285858262880826,-0.1860718442109087,0.8381422872070841,3.029428484137672,-2.327121858548875,0.6902805079391778
48,-0.021518400944496596,1.2833530644856932,0.8104350636623712,-0.4293478128000777,-0.18311478163403197,0.8269361529385948,3.0631000648938813,-2.298853347350383,0.7121857011873576
