trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,2.3969777022500907,-0.3186854988608664,3.6995492642241117,2.326492254060862,-0.42932872156279167,-0.9677935344861655,-0.844558559627368,1.8007994421355427
2,2.3249189633600937,0.24880556169556195,-2.34298747469639,3.5881209168444426,2.2349531785413697,-0.45321367971455473,-0.6260682444645016,-0.40417181010952774,1.9426344493639884
3,2.842371332424835,0.6278947629698903,-1.3308364867786282,3.4760740665689354,2.143145906901292,-0.47600515158500145,-0.6237904241119242,-0.39214185581180633,1.9593974473324063
4,2.0292318953230994,-0.003920572487323959,-0.9934528241393743,3.3636356820038222,2.0512718094296423,-0.49759020521520375,-0.42919827275869477,-0.14861292231792947,2.0612844655968723
5,2.103153662332348,0.12244249460411882,-0.8247609928197474,3.2510315805745074,1.9595312258503075,-0.5178582391360438,-0.4256618928023639,-0.13223852466205316,2.081581683701718
6,2.54668426438784,-0.003920572487324127,-0.7235458940279711,3.1384851165985483,1.8681223341388424,-0.5367015985930603,-0.2757578345965085,0.04850626027768023,2.1751590375315484
7,1.290014225230612,2.144251568067205,-0.6560691615001203,3.0262159111528533,1.777240052382508,-0.554016183924958,-0.2711949022271398,0.06820907462691192,2.198309613105371
8,1.5117795262583582,1.0069839642442189,-0.6078714954087984,2.9144386375730424,1.6870749840441213,-0.5697020472797818,-0.14437030851960478,0.21549985223347798,2.2898363917321998
9,-0.8537170180376003,-0.003920572487323959,-0.8247609928197474,2.8033618752912846,1.59781241537846,-0.5836639742699844,-0.13891893486921242,0.23793198555184178,2.3156306702701634
10,0.2551094871011303,-0.5093728408530956,-0.7685303823798716,2.6931870434378835,1.5096313724695944,-0.5958120474270188,-0.026761606052705326,0.3634763043999044,2.407417588993926
11,1.3639359922398608,0.6278947629698903,-0.9259760916115235,2.5841074240289514,1.4227037443531652,-0.6060621884965737,-0.020516539160150855,0.38821732857975794,2.4358642263356662
12,1.5117795262583582,1.5124362326099905,-0.7235458940279711,2.4763072825425128,1.3371934776824252,-0.6143366767802482,0.08119259617473815,0.49803071236818547,2.5290053438689024
13,1.7335448272861043,-0.6357359079445385,-0.7235458940279711,2.369961091423361,1.2532558472196753,-0.62056464091648,0.08816202761286213,0.5247566095745082,2.560250571885516
14,2.0292318953230994,0.8806208971527761,-0.7235458940279711,2.2652328599445966,1.171036805212652,-0.6246825217051549,0.18186065155385206,0.6223990379360617,2.655317077505238
15,1.8813883613046016,0.24880556169556162,-0.7235458940279711,2.1622755722057843,1.0906724116466682,-0.6266345037901759,0.1895026215175883,0.6508450881034482,2.6896089980369795
16,1.8813883613046016,0.7542578300613334,-0.9259760916115235,2.061230733916054,1.0122883464577934,-0.626372914196175,0.2767327863020894,0.7386220470287984,2.786879265656401
17,-0.41018641598210803,1.386073165518548,-0.9259760916115235,1.962228027865256,0.9359995039624714,-0.6238585858695678,0.2850090506414725,0.7685631553960612,2.8245451257841383
18,-1.0015605520560977,-0.3830097737616528,-0.9259760916115235,1.8653850774243788,0.861909669016297,-0.6190611845288081,0.36680971229842035,0.8480631569563177,2.9240854999394443
19,1.290014225230612,0.7542578300613334,-0.7235458940279711,1.7708073167543732,0.7901112738375845,-0.6119594973193274,0.3756935560629283,0.8793022549800963,2.965509249638145
20,1.290014225230612,-0.13028363957876707,-0.7235458940279711,1.6785879653535536,0.7206852340119108,-0.6025416820079288,0.45279795810920015,0.9516698598399946,3.067195775676761
21,1.2160924582213637,-0.003920572487324127,-0.5211156964444187,1.5888081031109014,0.6537008618141263,-0.590805475714653,0.4622730992784817,0.9840305568452921,3.1127887315735387
22,1.0682489242028659,0.6278947629698903,-0.5211156964444187,1.501536840498271,0.589215854532843,-0.5767583624196643,0.5352174820789747,1.050118444136622,-3.0668808630344935
23,1.2160924582213637,1.1333470313356622,-0.5211156964444187,1.4168315773293774,0.5272763549508912,-0.5604176986580179,0.5452774912741097,1.0834401554072535,-3.016720764351609
24,0.6247183221473737,2.017888500975762,-0.5211156964444187,1.3347383427365327,0.4679170806242735,-0.5418107969119397,0.6144651906276883,1.1439000561269006,-2.9118939162376565
25,0.3290312541103789,-0.1302836395787669,-0.7235458940279711,1.2552922084967335,0.41116151828396486,-0.5209749662418611,0.6251132009908058,1.1780347119736545,-2.856835717257467
26,2.990214866443332,-0.25664670667020983,-0.5211156964444187,1.178517767388256,0.3570221797040196,-0.49795750969796077,0.6908544591982264,1.233375009782951,-2.7514152177579585
27,0.9204053901843686,0.37516862878700474,-0.5211156964444187,1.104429667815465,0.30550091568528825,-0.47281567806367736,0.7021030387120486,1.268184873885742,-2.6912580340083965
28,1.3639359922398608,-0.7620989750359815,-0.5211156964444187,1.0330331955940026,0.25658928512286083,-0.4456165795268542,0.7646407126282887,1.3188089401318015,-2.586136094926628
29,1.3639359922398608,-0.25664670667020983,-0.5211156964444187,0.9643248936936956,0.210268976189783,-0.4164370449495135,0.7765118238083555,1.3541652688744583,-2.5208720133363696
30,1.3639359922398608,0.7542578300613334,-0.5211156964444187,0.8982932109172452,0.1665122764314868,-0.38536344849452164,0.8360384444814845,1.4003981292316865,-2.417058815655091
31,0.8464836231751198,-0.8884620421274243,-0.5211156964444187,0.8349191708088528,0.1252825881498137,-0.3524914834576079,0.8485634519333048,1.4361804929746669,-2.3469202015483073
32,2.990214866443332,-1.14118817631031,-0.5211156964444187,0.7741770524146706,0.08653498500734247,-0.31792589325473825,0.9052327165333743,1.4782881473603438,-2.245455264314615
33,1.8813883613046016,1.3860731655185476,-0.7235458940279711,0.7160350748722133,0.05021680537064352,-0.28178015764079556,0.9184524233456555,1.5143842862355268,-2.170929798135624
34,2.4727624973785916,0.7542578300613334,-0.7235458940279711,0.6604560783106995,0.016268277514194185,-0.24417613439807542,0.9723869326045372,1.552588254530447,-2.072774298523156
35,-1.2972476200930925,-0.8884620421274244,-0.7235458940279711,0.6073981943289436,-0.015376828559703994,-0.20524365695071398,0.9863516431523532,1.5888943771688637,-1.994577339437709
36,2.3249189633600937,0.12244249460411882,-0.7235458940279711,0.5568155003566809,-0.04479052812700788,-0.1651200886577048,1.0376479860813954,1.6233830563354381,-1.9005107815682993
37,1.6596230602768558,-0.8884620421274244,0.2886050938897907,0.508658653239395,-0.07204993297695877,-0.12394983492135499,1.0524176016850328,1.6598045068626883,-1.8195176000106634
38,0.03334418607338419,-0.003920572487323959,-0.04877856874946326,0.4628754981576389,-0.09723655217762708,-0.08188381468379385,1.1011494548645002,1.6907423326186597,-1.7300640750834946
39,0.03334418607338419,-0.5093728408530956,-0.04877856874946326,0.4194116495262176,-0.12043558772992158,-0.03907889328059082,1.1167935981607178,1.7271945437181095,-1.6472181258326164
40,0.18118772009188167,-0.7620989750359815,-0.04877856874946326,0.3782110409847477,-0.14173523071057859,0.004302721121578583,1.1630132206940758,1.7547295585490372,-1.5626181985503291
41,0.7725618561658714,1.2597100984271048,-0.04877856874946326,0.3392164419686635,-0.1612259638266979,0.048094115179955446,1.1796113765594054,1.791139171779374,-1.4788384988612364
42,0.2551094871011303,-0.6357359079445385,-0.04877856874946326,0.30236993849561605,-0.17899987660605596,0.09212433979129345,1.2233496958965073,1.8154093297155462,-1.3990672458637836
43,1.8074665942953532,0.24880556169556162,-0.04877856874946326,0.2676133757479604,-0.19514999964557372,0.13621910892130273,1.2409913652062972,1.8517153329141003,-1.315174896529842
44,-0.11449934794511309,0.8806208971527761,-0.2512087663330156,0.23488875998874426,-0.20976966436212394,0.18020152543720244,1.2822567243432652,1.8728537045772415,-1.239993208342605
45,1.2160924582213637,0.6278947629698903,-0.2512087663330156,0.20413861748720225,-0.2229518945247676,0.22389283141194813,1.3010416169800205,1.9090084343262306,-1.1566672647484397
46,1.585701293267607,0.8806208971527761,-0.04877856874946326,0.17530630847586776,-0.2347888355244541,0.2671131801813094,1.339817169927071,1.9271473888369814,-1.0856879372625077
47,1.290014225230612,1.6387992997014333,-0.04877856874946326,0.14833629465880244,-0.24537122683753848,0.3096824271654991,1.3598555160243873,1.9631172699159158,-1.0034503279135099
48,1.8074665942953532,2.144251568067205,0.15365162883408914,0.12317435942173609,-0.2547879224053142,0.3514209361211594,1.3960951764022138,1.978391680114852,-0.9362027148722839
49,0.32903125411037915,0.8806208971527761,0.15365162883408914,0.09976778071572871,-0.2631254626400337,0.3921503971063352,1.4175082826411955,2.0141576225558584,-0.8554251767159013
50,0.6247183221473737,0.5015316958784475,0.15365162883408914,0.07806545761148036,-0.27046770046014584,0.4316946520702314,1.4511310036998621,2.0267071566460952,-0.7914084554673282
51,0.6247183221473737,1.0069839642442189,0.15365162883408914,0.058017992626414605,-0.27689548221783,0.46988052364866656,1.4740522066120736,2.062264600515283,-0.7123324446875162
52,0.18118772009188167,-1.1411881763103102,0.4910352914733432,0.03957773291509176,-0.28248638281689176,0.5065386424518061,1.504934154463003,2.07223519907774,-0.6510539114764591
53,-0.3362646489728594,0.7542578300613334,0.6934654890568955,0.022698774166929676,-0.2873144929787148,0.5415042678578703,1.529510298658635,2.107593849254382,-0.5738156855776434
54,-0.11449934794511309,-0.13028363957876707,0.828418954112597,0.00733693157220789,-0.29145025563582316,0.5746180970810103,1.5574741094212066,2.1151384880878514,-0.5148148531055001
55,-0.41018641598210803,-0.5093728408530956,0.9248142862952412,-0.006550317475965739,-0.2949603478047491,0.6057270571050669,1.5838675858971176,2.150321775793433,-0.439470431377241
56,-1.0754823190653464,-0.003920572487323959,0.9971107854322241,-0.019003914185305035,-0.2979076039047883,0.6346850740176384,1.6086673038992372,2.1556005718332134,-0.38233178410465174
57,0.18118772009188167,-0.7620989750359815,1.0533413958720999,-0.030063318042844817,-0.3003509762348018,0.6613538143588432,1.637058503012158,2.1906448440304054,-0.30887892369013986
58,-0.41018641598210803,-0.25664670667020983,1.0983258842240005,-0.03976662105064469,-0.30234552815906957,0.6856033932954686,1.658357837417207,2.1938245254336803,-0.25323664084199365
59,-0.705873484019103,-1.393914310493196,1.3007560818075528,-0.04815067263106439,-0.3039424555047697,0.7073130447094718,1.6889475033877173,2.2287779436929247,-0.18163274310286123
