trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,4.142974076428032,0.520680043613274,1.8833728897483453,4.183386095340396,0.522918686522143,0.18143463663453194,-0.7477909635283908,1.3584773414425915
2,1.4025202869661597,-1.1563921795397936,-1.5406231696084842,1.735725382282875,3.9299956692301037,0.43275749525440865,0.5754868867863211,-0.22299677516183125,1.3479172502737833
3,-0.08881939961641351,1.095838479246532,-1.5406231696084842,1.5883317275747846,3.677750951316486,0.3429261184938476,0.6552855908325614,-0.19758659884760468,1.3990232776745681
4,-0.6480717820848783,1.3608067920449236,-1.5406231696084842,1.4416654249919927,3.427392834535174,0.2536973952102062,0.8076747222559562,0.08741033446813812,1.4327433678171324
5,-0.6480717820848783,0.5659018536497494,-1.0252973663030447,1.2961950128552941,3.1796487757744907,0.165338629660346,0.8782094011705694,0.12124308190572752,1.4825052439995003
6,-0.6480717820848783,-1.023908023140598,-1.1283625269641326,1.1523806634326539,2.9352277813270233,0.07810956244148426,0.9832707192744881,0.32855939712221216,1.5268818798767154
7,0.09759806120640804,0.9633543228473362,-1.1970726340715248,1.01067090340411,2.6948156431355317,-0.007739542188597348,1.04892754611921,0.3687240632273411,1.5750920634533736
8,-0.8344892429077,-0.3614872411446198,-1.246151282005376,0.8714994987471208,2.4590704808912047,-0.0919696682541217,1.1335312554657264,0.5345901037013481,1.623885801515701
9,-0.6480717820848783,0.6983860100489453,-1.2829602679557646,0.7352825371389756,2.2286186357089814,-0.17435465960252325,1.1960615687184324,0.5799443479778273,1.670618886312314
10,-0.6480717820848783,0.03596522805296706,-1.311589479250511,0.6024157354516126,2.0040509518842433,-0.2546826557174038,1.269083047329929,0.718944183479168,1.7215522261767318
11,-0.6480717820848783,0.16844938445216273,-1.1283625269641326,0.473271994850396,1.785919474581624,-0.33275734053024836,1.3293727156121558,0.7687479257762307,1.766906728320648
12,-1.0209067037305215,-0.09651892834622862,-1.1283625269641326,0.3481992212227958,1.5747345835536612,-0.4083989968302114,1.394827036391979,0.888415533604949,1.8188800416265214
13,-1.0209067037305215,-0.49397139754381536,-1.1283625269641326,0.2275184240519036,1.3709625760744062,-0.48144536252395337,1.453382254027531,0.9421445260879677,1.8629395537889062
14,-1.0209067037305215,0.03596522805296706,-0.9222322056419567,0.11152210241674912,1.175023705940317,-0.5517522883287471,1.5134170390483839,1.04695669213358,1.9153251535408478
15,-0.6480717820848783,-0.49397139754381547,-0.9222322056419567,0.00047292251015264297,0.9872906794027545,-0.6191941994088009,1.5705472308720885,1.1042195591730792,1.9581546996086812
16,-0.46165432126205674,-0.7589397103422066,-1.1283625269641326,-0.10539731310283196,0.8080876031602207,-0.6836643659523128,1.6264358550950686,1.1970865807877704,2.0105501620764263
