trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,0.0,1.6586169495336478,-0.4779700026836712,0.0,1.7062518364619124,-0.5529925179809456,-0.6689432681590765,1.791903109269413
2,0.6666666666666679,0.0,-1.0957551529277805,-0.4779700026836712,0.0,1.617105188841724,-0.5312495856028039,-0.13978511406071126,1.9275047707514106
3,14.666666666666668,0.0,2.760365790518219,-0.4779700026836712,0.5,1.5276166945645755,-0.5105079863738303,-0.10914121956685102,1.9137781994772
4,10.0,0.0,1.4749921427028856,-0.4779700026836712,0.6666666666666666,1.4380560537462923,-0.49080793789811333,0.1554767219466194,1.9930306929407013
5,4.666666666666666,0.0,0.005993688056790307,-0.4779700026836712,0.5,1.348690761344399,-0.4721834904136065,0.19242263566188425,1.9757008778349632
6,13.333333333333332,0.0,2.3931161768566946,-0.4779700026836712,0.6,1.2597840614078704,-0.45466252191656714,0.37690448608395444,2.035810309722266
7,2.0,0.0,-0.728505539266257,-0.4779700026836712,0.5,1.1715930021131322,-0.43826677872219555,0.4178379634346941,2.015972884934731
8,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.5,1.0843666207323797,-0.42301195806943986,0.5619324378908068,2.065291696503187
9,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.5,0.9983442857727646,-0.4089078294048086,0.60576048910148,2.0438435906898507
10,4.0,0.0,-0.17763111877397142,-0.4779700026836712,-0.5714285714285714,0.9137542199451246,-0.39595839110730446,0.7249668144239272,2.0859756226163966
11,0.6666666666666665,0.0,-1.095755152927781,-0.4779700026836712,-0.23809523809523808,0.8308122216568378,-0.38416205963783323,0.7710555856741484,2.0637624743254976
12,6.0,1.3333333333333333,0.3732433017183142,0.11422077270014198,-0.29166666666666663,0.7497205947605418,-0.3735118883918708,0.8731313221567353,2.1008457449410596
13,10.0,0.0,1.4749921427028856,-0.4779700026836712,-0.2222222222222222,0.6706672876593828,-0.3639958138175952,0.9210689538748681,2.078668998665931
14,8.666666666666666,0.0,1.1077425290413616,-0.4779700026836712,-0.2666666666666666,0.5938252350392818,-0.35559692645399343,1.010481917302554,2.112233390129962
15,6.0,0.0,0.3732433017183142,-0.4779700026836712,-0.2666666666666666,0.5193518897768589,-0.3482937643318895,1.059980879490128,2.0908169407305257
16,5.333333333333334,2.0,0.1896184948875525,0.4103161603920486,-0.35,0.44738892982819467,-0.34206062582474417,1.1395482455187746,2.1220653084947574
17,4.666666666666666,0.0,0.005993688056790307,-0.4779700026836712,-0.45,0.3780621247483624,-0.3368678987811142,1.190397776837941,2.1020155723184146
18,6.0,0.0,0.3732433017183142,-0.4779700026836712,-0.55,0.31148134729072124,-0.33268240253746906,1.2620121856803366,2.1319202639434027
19,11.333333333333334,0.0,1.8422417563644093,-0.4779700026836712,-0.55,0.24774071583457927,-0.32946773892695014,1.3140523556456525,2.1136973584573595
20,4.666666666666666,0.0,0.005993688056790307,-0.4779700026836712,-0.65,0.18691885311398124,-0.3271846477666858,1.3790460178529211,2.1430336727142114
21,1.333333333333333,0.0,-0.912130346097019,-0.4779700026836712,-0.65,0.12907924685395278,-0.32579136199524084,1.4321523361807376,2.1269416296576784
22,5.333333333333333,0.0,0.18961849488755228,-0.4779700026836712,-0.65,0.07427069907747855,-0.3252439579023392,1.4914965966546356,2.156304487598659
23,4.0,0.0,-0.17763111877397142,-0.4779700026836712,-0.65,0.02252785227812856,-0.3254966965803535,1.5455702405449396,2.1425003880892928
24,10.666666666666666,1.3333333333333333,1.6586169495336471,0.11422077270014198,-0.75,-0.02612821889569478,-0.32650235355381674,1.599992460109038,2.172321646032456
25,4.666666666666667,0.0,0.005993688056790552,-0.4779700026836712,-0.8,-0.07168936233311463,-0.32821253430522873,1.654953669402488,2.160838314619772
26,0.0,0.0,-1.2793799597585427,-0.4779700026836712,-0.8,-0.1141596615762109,-0.3305779739154359,1.7050091602685162,2.191408939826022
27,3.333333333333333,0.0,-0.36125592560473335,-0.4779700026836712,-0.8,-0.153554718274802,-0.3335488191640981,1.7607924613355808,2.1821841081184394
28,6.0,0.0,0.3732433017183142,-0.4779700026836712,-0.8,-0.18990091328182768,-0.337074891371713,1.8069103653347043,2.2136797596326003
29,5.333333333333333,0.0,0.18961849488755228,-0.4779700026836712,-0.8,-0.22323465506511114,-0.3411059283768871,1.863460852638649,2.2065855740390066
30,0.666666666666667,0.0,-1.0957551529277807,-0.4779700026836712,-0.8,-0.25360162466997194,-0.3455918045130581,1.9059740133418601,2.239092550837809
31,6.0,0.0,0.3732433017183142,-0.4779700026836712,-0.8,-0.28105602707951793,-0.3504827281680514,1.963244152723053,2.233961416369406
32,4.666666666666667,0.0,0.005993688056790552,-0.4779700026836712,-0.8333333333333334,-0.30565985876220136,-0.3557294173019863,2.002408541284656,2.267500319064844
33,4.0,0.0,-0.17763111877397142,-0.4779700026836712,-0.7333333333333334,-0.32748220076642737,-0.3612832540816132,2.0603550967122586,2.2641451958638
34,4.666666666666666,0.6666666666666666,0.005993688056790307,-0.1818746149917646,-0.7333333333333334,-0.34659854618352876,-0.36709642053964286,2.096362000711371,2.298690726880883
35,7.333333333333334,0.6666666666666666,0.7404929153798382,-0.1818746149917646,-0.7571428571428571,-0.3630901699024484,-0.37312201783724874,2.1549428183186725,2.2969196069623266
36,8.0,0.0,0.9241177222105998,-0.4779700026836712,-0.775,-0.37704354707496496,-0.37931417216856644,2.187925706659587,2.3324160084955867
37,4.666666666666667,0.0,0.005993688056790552,-0.4779700026836712,-0.7888888888888889,-0.38854982443822805,-0.38562813045656913,2.2470961973114774,2.332041267447558
38,2.666666666666666,2.0,-0.5448807324354953,0.4103161603920486,-0.7000000000000001,-0.3977043453374081,-0.3920203487685769,2.277133437119355,2.3684136688613933
39,2.6666666666666665,0.0,-0.5448807324354952,-0.4779700026836712,-0.7000000000000001,-0.40460622510212185,-0.39844857598488925,2.3368427105613447,2.369257418020956
40,0.0,0.0,-1.2793799597585427,-0.4779700026836712,-0.7000000000000001,-0.4093579693910191,-0.4048719347045538,2.363956853659838,2.4064197858574103
41,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.8,-0.4120651255438599,-0.4112510005479615,2.4241434832704334,2.408316403483275
42,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.8,-0.4128359564797173,-0.41754788005567783,2.4482973580321463,2.446176909674775
43,0.0,0.0,-1.2793799597585427,-0.4779700026836712,-0.8,-0.4117811279455432,-0.4237262867177606,2.5088845303992704,2.448973759608963
44,4.0,0.6666666666666666,-0.17763111877397142,-0.1818746149917646,-0.8,-0.40901340219816434,-0.429751614523411,2.529973708177219,2.4874383008590586
45,5.333333333333333,0.0,0.18961849488755228,-0.4779700026836712,-0.8,-0.4046473337823095,-0.435591008591701,2.5908631041757895,2.4909953633220816
46,1.333333333333333,0.0,-0.912130346097019,-0.4779700026836712,-0.8,-0.3987989653825001,-0.4412134325857317,2.6087035968636436,2.5299697700184565
47,4.666666666666666,0.0,0.005993688056790307,-0.4779700026836712,-0.8,-0.39158552326130996,-0.44658973255305906,2.66976696386162,2.5341586393956463
48,7.333333333333334,0.0,0.7404929153798382,-0.4779700026836712,-0.8,-0.38312511227650253,-0.4516926966484311,2.684076329073874,2.5735499568075553
49,2.6666666666666665,0.0,-0.5448807324354952,-0.4779700026836712,-0.8,-0.37353641005217464,-0.45649711006765975,2.7451433407004595,2.578252506739394
50,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.8,-0.3629383587908796,-0.4609798045479377,2.755512583798566,2.6179696404377637
51,0.666666666666667,0.0,-1.0957551529277807,-0.4779700026836712,-0.8,-0.35144985161895675,-0.4651197019184133,2.8163530562760077,2.6230765509863985
52,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.8,-0.3391894088927023,-0.4688978513306624,2.8222055399421855,2.6630304781987486
53,0.6666666666666665,0.0,-1.095755152927781,-0.4779700026836712,-0.8,-0.32627483959380243,-0.472297459923724,2.8825030449610143,2.668439728653672
54,0.666666666666667,0.0,-1.0957551529277807,-0.4779700026836712,-0.8,-0.31282288429996735,-0.47530391677779804,2.8830346709244417,2.708543405529759
55,4.666666666666667,0.0,0.005993688056790552,-0.4779700026836712,-0.8,-0.2989488388451449,-0.4779048100864988,2.942346541096139,2.7141587857147345
56,6.0,0.0,0.3732433017183142,-0.4779700026836712,-0.8,-0.2847661609508994,-0.4800899375317668,2.936438476456796,2.7543268424579486
57,6.0,0.0,0.3732433017183142,-0.4779700026836712,-0.8,-0.27038606500140083,-0.481851309880338,2.994133670292621,2.760056514562272
58,0.666666666666667,0.0,-1.0957551529277807,-0.4779700026836712,-0.8,-0.25591711182207316,-0.4831831478382841,2.980225569664008,2.8002048096373664
59,4.666666666666666,0.0,0.005993688056790307,-0.4779700026836712,-0.9,-0.24146480031082915,-0.4840818722028946,3.035386877288381,2.8059599442632437
60,2.0,0.0,-0.728505539266257,-0.4779700026836712,-0.8,-0.22713116667999353,-0.4845460873414332,3.0112983965087294,2.846005036393195
61,3.333333333333333,0.0,-0.36125592560473335,-0.4779700026836712,-0.8,-0.21301439618974974,-0.4845765580064966,3.06257035342349,2.8516985449141257
62,12.666666666666666,0.0,2.2094913700259324,-0.4779700026836712,-0.8,-0.19920845229030634,-0.48417617947027425,3.025273604768158,2.891557134831831
63,2.666666666666667,0.0,-0.5448807324354951,-0.4779700026836712,-0.8,-0.18580272852552146,-0.48334994092743244,3.0706394160568,2.897102523344864
64,2.666666666666667,0.0,-0.5448807324354951,-0.4779700026836712,-0.8,-0.1728817281708683,-0.4821048820811062,3.016053013745033,2.936690915160492
65,0.6666666666666661,0.0,-1.095755152927781,-0.4779700026836712,-0.7000000000000001,-0.16052477471140572,-0.4804500427910448,3.052563820284602,2.9420012923941545
