trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,-1.1845069113415465,0.345582560386481,3.1984261974563757,-1.10179994170171,0.34120949229533987,-0.8507851686766383,2.9901274941398164,0.4130638190418673
2,1.0636463412657564,0.48609114877771903,-1.6161034817595437,3.020436170623302,-1.0233261341179358,0.25948097367632733,-0.38408949572672996,-2.8782577716521,1.2105369917229567
3,1.5064200507694088,1.8782561988771074,-0.6352604606865313,2.8430672196753037,-0.9453404727905103,0.1780416626394573,-0.3725118764764291,-2.810081903152126,1.3309915770063692
4,0.17809892225845225,2.4351222189168626,-0.6352604606865313,2.666874071295639,-0.8681579210833037,0.09714126160990393,-0.10213792308812497,-2.6313608772048656,1.464920936568048
5,1.9491937602730611,-0.07077487126203569,-0.9622081343775354,2.492402418901749,-0.7920870421671115,0.0170243257501598,-0.08448889430358589,-2.5669167885832045,1.552529120238255
6,0.17809892225845225,1.5998231888572298,-1.1256819712230375,2.3201848850636093,-0.7174271977016295,-0.06207160930469534,0.12245609590762475,-2.4406457398165387,1.630603790893985
7,1.5064200507694088,1.5998231888572298,-1.1256819712230375,2.1507371444312455,-0.6444659064143585,-0.13991779855779146,0.14549502306662762,-2.3780575869161646,1.7045736107520395
8,1.0636463412657564,1.8782561988771074,-1.2237662733303387,1.9845542515157688,-0.573476402645668,-0.21629593461487712,0.3181119733652258,-2.275500826092216,1.7642327128016841
9,0.6208726317621044,0.20765813875784167,-1.2237662733303387,1.8221072123306143,-0.5047154272983201,-0.29099965097710795,0.34619713098469157,-2.2139285145643233,1.8304120417570042
10,-0.26467478724520005,1.0429571688174746,-1.2237662733303387,1.6638398341261194,-0.43842127625787,-0.36383586569289816,0.49596105367224386,-2.1252180226903112,1.8811486248803848
11,-0.7074484967488521,2.71355522893674,-1.2237662733303387,1.5101658831152884,-0.3748121241469947,-0.43462595299613993,0.5288943194581069,-2.064207184614184,1.942118724174805
12,-0.7074484967488521,1.0429571688174746,-1.2891558080685397,1.361466575697129,-0.31408463448493634,-0.5032067340804866,0.661594563016183,-1.9847856997138345,1.9875972353342033
13,0.17809892225845225,1.0429571688174746,-1.2891558080685397,1.2180884235934717,-0.2564128609158454,-0.5694312815240421,0.6992568517264979,-1.9240564615939708,2.044726678635093
14,1.0636463412657569,-0.9060739013216689,-1.0556217554321081,1.0803414473031883,-0.20194743773070442,-0.633169535048851,0.8182412152883953,-1.8514571464462148,2.0866958542193266
15,-0.7074484967488521,-1.1845069113415463,-1.0556217554321081,0.9484977659088353,-0.15081505155799368,-0.6943087292555777,0.8605634827002555,-1.7908172175644574,2.1407935294339158
16,0.17809892225845225,-0.07077487126203606,-1.1256819712230375,0.8227905655302327,-0.10311818091240146,-0.7527536366630946,0.9679401108054403,-1.7235696249428851,2.180201820834919
17,0.17809892225845225,1.0429571688174746,-1.1256819712230375,0.7034134441632904,-0.05893508736133537,-0.8084266317161198,1.0148890339831298,-1.6628718497777513,2.2317813996838867
18,-0.7074484967488521,0.7645241587975967,-1.1256819712230375,0.590520127012347,-0.01832004133069185,-0.8612675833592119,1.1120623125920142,-1.6000456925487312,2.269188958750576
19,1.5064200507694088,-0.07077487126203588,-1.1801732501715383,0.48422454318608416,0.018696234298399797,-0.9112335853763809,1.1636328937895757,-1.5391640022812347,2.3185939995243046
20,-1.1502222062525045,-1.1845069113415463,-0.9840046459569358,0.3846012516246866,0.05210592008202883,-0.9582985350718577,1.2515741294331426,-1.4801521077020279,2.354352649185974
21,-0.7074484967488521,1.3213901788373519,-1.0275976691157365,0.2916862015388331,0.08192327393926963,-1.0024525720756416,1.3077861043328998,-1.4189655268573367,2.401822657324985
22,-0.7074484967488521,-0.6276408913017911,-0.8314290649011338,0.20547781048935668,0.1081836429142807,-1.0437013900711518,1.3871831494428997,-1.3633715534159019,2.4361645219817785
23,-1.1502222062525045,0.7645241587975967,-0.8314290649011338,0.12593834109942748,0.13094233314452905,-1.0820654349833962,1.4480798010493545,-1.3017513697435965,2.48187288856829
24,0.17809892225845225,-1.1845069113415465,-0.8314290649011338,0.05299555473187809,0.15027335847295156,-1.117579003552194,1.5194256318079875,-1.2493296036523536,2.5149582467619744
25,-0.26467478724520005,1.5998231888572296,-1.0275976691157365,-0.01345538276522169,0.16626808818125374,-1.150289256207547,1.5850743328030632,-1.1871267066786142,2.5590355805972886
26,-0.2646747872451999,-1.1845069113415463,-1.0275976691157365,-0.0735497713964273,0.17903381438709512,-1.1802551578068927,1.6487223943496043,-1.137751392057335,2.5909807235961204
27,0.6208726317621047,-0.6276408913017911,-1.0275976691157365,-0.12745105421680664,0.18869225957508648,-1.2075463592209703,1.7192165510063928,-1.0747811552568796,2.633530083290229
28,-0.7074484967488524,0.48609114877771903,-1.0275976691157365,-0.1753483338422817,0.19537804444395215,-1.232242032134285,1.7754169168464708,-1.0284359562603598,2.664424637856124
29,1.9491937602730611,-0.9060739013216689,-1.0275976691157365,-0.21745376149893145,0.19923713561553796,-1.254429668858106,1.8508792223576682,-0.9644573010362083,2.7055320326023753
30,-0.7074484967488521,0.20765813875784167,-1.2237662733303387,-0.25399983184860714,0.20042529162699613,-1.2742038584314153,1.899803222201304,-0.9212428303120158,2.7354503947696194
31,-0.26467478724520005,-0.9060739013216689,-1.2237662733303387,-0.28523661610985096,0.19910652416479513,-1.291665049763461,1.9803903014668431,-0.855925805668446,2.7751923832167407
32,-0.26467478724520005,-1.1845069113415463,-1.2237662733303387,-0.3114289646583902,0.1954515899508584,-1.3069183120597199,2.0221480970680865,-0.8160896478262304,2.8042016703431423
33,-0.7074484967488521,-0.9060739013216689,-1.2237662733303387,-0.3328537088193366,0.189636526994044,-1.3200721023368498,2.108056741785452,-0.7489603743989123,2.842651073312779
34,0.17809892225845225,-0.6276408913017911,-1.2237662733303387,-0.3497968905846161,0.181841246737737,-1.3312370495153543,2.1427106665262268,-0.7129641757346228,2.8708168776049336
35,0.6208726317621044,0.48609114877771903,-1.4199348775449412,-0.3625510487001019,0.17224819077161646,-1.3405247643541167,2.234185910386444,-0.6433025365701538,2.9080471605296427
36,1.5064200507694088,0.7645241587975967,-1.2237662733303387,-0.37141258953279466,0.1610410575369473,-1.348046684306904,2.2617614905383006,-0.6119637608375891,2.9354377818051147
37,1.0636463412657569,0.48609114877771903,-1.2237662733303387,-0.37667927058344813,0.14840360163578978,-1.353912962225844,2.359106785233128,-0.5385925061965234,2.9715263863031063
38,1.9491937602730611,-0.34920788128191343,-1.2237662733303387,-0.3786478227303359,0.13451850675813162,-1.3582314077204645,2.379602999143362,-0.5134041905847132,2.9982158786980966
39,-1.1502222062525045,-0.9060739013216689,-1.0275976691157365,-0.3776117339478126,0.11956633303879341,-1.3611064898664704,2.483192837589738,-0.4341914079786362,3.033246615060226
40,1.5064200507694088,1.3213901788373519,-1.0275976691157365,-0.3738592126828424,0.10372454018863513,-1.3626384097574455,2.496593352911538,-0.41815579899535915,3.059316787948517
